# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10800200E-08  0.16570614E+00  0.00000000E+00  0.22501026E-01  0.12569229E+09 -0.12581326E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.16695901E+00  0.00000000E+00  0.22843163E-01  0.12488095E+09 -0.12661862E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16820374E+00  0.00000000E+00  0.23185299E-01  0.12406336E+09 -0.12741982E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16944026E+00  0.00000000E+00  0.23527436E-01  0.12323956E+09 -0.12821677E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17066851E+00  0.00000000E+00  0.23869572E-01  0.12240959E+09 -0.12900939E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17188843E+00  0.00000000E+00  0.24211708E-01  0.12157349E+09 -0.12979759E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17309996E+00  0.00000000E+00  0.24553845E-01  0.12073131E+09 -0.13058131E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17430304E+00  0.00000000E+00  0.24895981E-01  0.11988311E+09 -0.13136046E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17549760E+00  0.00000000E+00  0.25238118E-01  0.11902891E+09 -0.13213496E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17668359E+00  0.00000000E+00  0.25580254E-01  0.11816877E+09 -0.13290474E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17786096E+00  0.00000000E+00  0.25922391E-01  0.11730273E+09 -0.13366973E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17902963E+00  0.00000000E+00  0.26264527E-01  0.11643084E+09 -0.13442986E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18018955E+00  0.00000000E+00  0.26606663E-01  0.11555315E+09 -0.13518505E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18134067E+00  0.00000000E+00  0.26948800E-01  0.11466970E+09 -0.13593524E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18248293E+00  0.00000000E+00  0.27290936E-01  0.11378053E+09 -0.13668036E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18361626E+00  0.00000000E+00  0.27633073E-01  0.11288569E+09 -0.13742034E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18474062E+00  0.00000000E+00  0.27975209E-01  0.11198523E+09 -0.13815511E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18585595E+00  0.00000000E+00  0.28317346E-01  0.11107920E+09 -0.13888463E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18696219E+00  0.00000000E+00  0.28659482E-01  0.11016764E+09 -0.13960881E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18805929E+00  0.00000000E+00  0.29001619E-01  0.10925061E+09 -0.14032759E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18914718E+00  0.00000000E+00  0.29343755E-01  0.10832813E+09 -0.14104093E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19022583E+00  0.00000000E+00  0.29685891E-01  0.10740028E+09 -0.14174875E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.19129517E+00  0.00000000E+00  0.30028028E-01  0.10646708E+09 -0.14245101E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.19235515E+00  0.00000000E+00  0.30370164E-01  0.10552859E+09 -0.14314763E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.19340573E+00  0.00000000E+00  0.30712301E-01  0.10458486E+09 -0.14383857E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.19444683E+00  0.00000000E+00  0.31054437E-01  0.10363594E+09 -0.14452377E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.19547843E+00  0.00000000E+00  0.31396574E-01  0.10268187E+09 -0.14520317E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.19650045E+00  0.00000000E+00  0.31738710E-01  0.10172270E+09 -0.14587673E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.19751286E+00  0.00000000E+00  0.32080846E-01  0.10075849E+09 -0.14654438E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.19851561E+00  0.00000000E+00  0.32422983E-01  0.99789273E+08 -0.14720608E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.19950863E+00  0.00000000E+00  0.32765119E-01  0.98815107E+08 -0.14786177E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.20049189E+00  0.00000000E+00  0.33107256E-01  0.97836040E+08 -0.14851141E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.20146534E+00  0.00000000E+00  0.33449392E-01  0.96852121E+08 -0.14915494E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.20242892E+00  0.00000000E+00  0.33791529E-01  0.95863399E+08 -0.14979231E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.20338259E+00  0.00000000E+00  0.34133665E-01  0.94869926E+08 -0.15042349E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.20432630E+00  0.00000000E+00  0.34475801E-01  0.93871749E+08 -0.15104841E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.20526001E+00  0.00000000E+00  0.34817938E-01  0.92868921E+08 -0.15166704E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.20618367E+00  0.00000000E+00  0.35160074E-01  0.91861492E+08 -0.15227933E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.20709722E+00  0.00000000E+00  0.35502211E-01  0.90849511E+08 -0.15288523E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.20800064E+00  0.00000000E+00  0.35844347E-01  0.89833031E+08 -0.15348471E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.20889387E+00  0.00000000E+00  0.36186484E-01  0.88812101E+08 -0.15407771E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.20977687E+00  0.00000000E+00  0.36528620E-01  0.87786773E+08 -0.15466419E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.21064959E+00  0.00000000E+00  0.36870756E-01  0.86757099E+08 -0.15524411E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.21151200E+00  0.00000000E+00  0.37212893E-01  0.85723130E+08 -0.15581744E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.21236404E+00  0.00000000E+00  0.37555029E-01  0.84684917E+08 -0.15638412E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.21320568E+00  0.00000000E+00  0.37897166E-01  0.83642513E+08 -0.15694413E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.21403688E+00  0.00000000E+00  0.38239302E-01  0.82595970E+08 -0.15749741E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.21485759E+00  0.00000000E+00  0.38581439E-01  0.81545340E+08 -0.15804394E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.21566777E+00  0.00000000E+00  0.38923575E-01  0.80490675E+08 -0.15858367E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.21646739E+00  0.00000000E+00  0.39265711E-01  0.79432028E+08 -0.15911657E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.21725640E+00  0.00000000E+00  0.39607848E-01  0.78369452E+08 -0.15964259E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.21803476E+00  0.00000000E+00  0.39949984E-01  0.77303000E+08 -0.16016171E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.21880244E+00  0.00000000E+00  0.40292121E-01  0.76232725E+08 -0.16067389E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.21955940E+00  0.00000000E+00  0.40634257E-01  0.75158680E+08 -0.16117910E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.22030561E+00  0.00000000E+00  0.40976394E-01  0.74080918E+08 -0.16167729E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.22104101E+00  0.00000000E+00  0.41318530E-01  0.72999494E+08 -0.16216844E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.22176558E+00  0.00000000E+00  0.41660666E-01  0.71914462E+08 -0.16265251E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.22247929E+00  0.00000000E+00  0.42002803E-01  0.70825874E+08 -0.16312947E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.22318209E+00  0.00000000E+00  0.42344939E-01  0.69733785E+08 -0.16359929E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.22387395E+00  0.00000000E+00  0.42687076E-01  0.68638250E+08 -0.16406194E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.22455484E+00  0.00000000E+00  0.43029212E-01  0.67539322E+08 -0.16451738E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.22522473E+00  0.00000000E+00  0.43371349E-01  0.66437057E+08 -0.16496559E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.22588357E+00  0.00000000E+00  0.43713485E-01  0.65331509E+08 -0.16540654E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.22653135E+00  0.00000000E+00  0.44055621E-01  0.64222733E+08 -0.16584019E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.22716802E+00  0.00000000E+00  0.44397758E-01  0.63110783E+08 -0.16626653E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.22779355E+00  0.00000000E+00  0.44739894E-01  0.61995716E+08 -0.16668551E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.22840792E+00  0.00000000E+00  0.45082031E-01  0.60877586E+08 -0.16709712E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.22901109E+00  0.00000000E+00  0.45424167E-01  0.59756449E+08 -0.16750133E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.22960304E+00  0.00000000E+00  0.45766304E-01  0.58632361E+08 -0.16789811E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.23018373E+00  0.00000000E+00  0.46108440E-01  0.57505376E+08 -0.16828743E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.23075314E+00  0.00000000E+00  0.46450576E-01  0.56375551E+08 -0.16866928E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.23131123E+00  0.00000000E+00  0.46792713E-01  0.55242942E+08 -0.16904362E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.23185799E+00  0.00000000E+00  0.47134849E-01  0.54107605E+08 -0.16941044E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.23239338E+00  0.00000000E+00  0.47476986E-01  0.52969596E+08 -0.16976970E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.23291737E+00  0.00000000E+00  0.47819122E-01  0.51828972E+08 -0.17012139E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.23342995E+00  0.00000000E+00  0.48161259E-01  0.50685788E+08 -0.17046548E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.23393108E+00  0.00000000E+00  0.48503395E-01  0.49540102E+08 -0.17080195E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.23442074E+00  0.00000000E+00  0.48845532E-01  0.48391970E+08 -0.17113079E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.23489891E+00  0.00000000E+00  0.49187668E-01  0.47241449E+08 -0.17145196E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.23536556E+00  0.00000000E+00  0.49529804E-01  0.46088595E+08 -0.17176545E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.23582067E+00  0.00000000E+00  0.49871941E-01  0.44933467E+08 -0.17207124E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.23626422E+00  0.00000000E+00  0.50214077E-01  0.43776120E+08 -0.17236931E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.23669619E+00  0.00000000E+00  0.50556214E-01  0.42616613E+08 -0.17265964E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.23711655E+00  0.00000000E+00  0.50898350E-01  0.41455002E+08 -0.17294222E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.23752528E+00  0.00000000E+00  0.51240487E-01  0.40291344E+08 -0.17321702E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.23792237E+00  0.00000000E+00  0.51582623E-01  0.39125698E+08 -0.17348403E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.23830779E+00  0.00000000E+00  0.51924759E-01  0.37958122E+08 -0.17374323E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.23868153E+00  0.00000000E+00  0.52266896E-01  0.36788671E+08 -0.17399460E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.23904356E+00  0.00000000E+00  0.52609032E-01  0.35617405E+08 -0.17423814E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.23939387E+00  0.00000000E+00  0.52951169E-01  0.34444382E+08 -0.17447382E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.23973244E+00  0.00000000E+00  0.53293305E-01  0.33269658E+08 -0.17470163E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.24005926E+00  0.00000000E+00  0.53635442E-01  0.32093293E+08 -0.17492155E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.24037430E+00  0.00000000E+00  0.53977578E-01  0.30915344E+08 -0.17513358E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
