# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.12616570E+00  0.00000000E+00 -0.10212817E+00  0.96801935E+08 -0.82647936E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.12713047E+00  0.00000000E+00 -0.10329238E+00  0.96151888E+08 -0.83403299E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.12808872E+00  0.00000000E+00 -0.10445660E+00  0.95496753E+08 -0.84152636E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12904039E+00  0.00000000E+00 -0.10562081E+00  0.94836566E+08 -0.84895947E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12998543E+00  0.00000000E+00 -0.10678502E+00  0.94171366E+08 -0.85633229E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13092380E+00  0.00000000E+00 -0.10794924E+00  0.93501191E+08 -0.86364480E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13185544E+00  0.00000000E+00 -0.10911345E+00  0.92826079E+08 -0.87089696E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13278031E+00  0.00000000E+00 -0.11027766E+00  0.92146069E+08 -0.87808872E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13369835E+00  0.00000000E+00 -0.11144187E+00  0.91461199E+08 -0.88522003E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13460951E+00  0.00000000E+00 -0.11260609E+00  0.90771508E+08 -0.89229083E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13551376E+00  0.00000000E+00 -0.11377030E+00  0.90077035E+08 -0.89930105E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13641104E+00  0.00000000E+00 -0.11493451E+00  0.89377818E+08 -0.90625061E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13730130E+00  0.00000000E+00 -0.11609873E+00  0.88673897E+08 -0.91313942E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13818450E+00  0.00000000E+00 -0.11726294E+00  0.87965310E+08 -0.91996740E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13906059E+00  0.00000000E+00 -0.11842715E+00  0.87252097E+08 -0.92673446E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13992953E+00  0.00000000E+00 -0.11959137E+00  0.86534297E+08 -0.93344048E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14079126E+00  0.00000000E+00 -0.12075558E+00  0.85811950E+08 -0.94008538E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14164575E+00  0.00000000E+00 -0.12191979E+00  0.85085095E+08 -0.94666903E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14249295E+00  0.00000000E+00 -0.12308400E+00  0.84353773E+08 -0.95319132E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14333281E+00  0.00000000E+00 -0.12424822E+00  0.83618023E+08 -0.95965214E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14416530E+00  0.00000000E+00 -0.12541243E+00  0.82877885E+08 -0.96605135E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14499036E+00  0.00000000E+00 -0.12657664E+00  0.82133399E+08 -0.97238885E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14580795E+00  0.00000000E+00 -0.12774086E+00  0.81384606E+08 -0.97866449E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14661803E+00  0.00000000E+00 -0.12890507E+00  0.80631547E+08 -0.98487814E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14742057E+00  0.00000000E+00 -0.13006928E+00  0.79874262E+08 -0.99102968E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14821551E+00  0.00000000E+00 -0.13123349E+00  0.79112791E+08 -0.99711896E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14900281E+00  0.00000000E+00 -0.13239771E+00  0.78347177E+08 -0.10031458E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14978244E+00  0.00000000E+00 -0.13356192E+00  0.77577460E+08 -0.10091102E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15055434E+00  0.00000000E+00 -0.13472613E+00  0.76803682E+08 -0.10150118E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15131850E+00  0.00000000E+00 -0.13589035E+00  0.76025883E+08 -0.10208507E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15207485E+00  0.00000000E+00 -0.13705456E+00  0.75244106E+08 -0.10266265E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15282337E+00  0.00000000E+00 -0.13821877E+00  0.74458392E+08 -0.10323393E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15356400E+00  0.00000000E+00 -0.13938299E+00  0.73668784E+08 -0.10379887E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15429673E+00  0.00000000E+00 -0.14054720E+00  0.72875323E+08 -0.10435748E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15502150E+00  0.00000000E+00 -0.14171141E+00  0.72078052E+08 -0.10490972E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15573828E+00  0.00000000E+00 -0.14287562E+00  0.71277014E+08 -0.10545560E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15644703E+00  0.00000000E+00 -0.14403984E+00  0.70472250E+08 -0.10599508E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15714771E+00  0.00000000E+00 -0.14520405E+00  0.69663803E+08 -0.10652817E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15784029E+00  0.00000000E+00 -0.14636826E+00  0.68851717E+08 -0.10705483E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15852473E+00  0.00000000E+00 -0.14753248E+00  0.68036034E+08 -0.10757506E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15920100E+00  0.00000000E+00 -0.14869669E+00  0.67216798E+08 -0.10808884E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15986906E+00  0.00000000E+00 -0.14986090E+00  0.66394052E+08 -0.10859616E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.16052887E+00  0.00000000E+00 -0.15102511E+00  0.65567839E+08 -0.10909700E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.16118040E+00  0.00000000E+00 -0.15218933E+00  0.64738203E+08 -0.10959134E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.16182362E+00  0.00000000E+00 -0.15335354E+00  0.63905188E+08 -0.11007917E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.16245849E+00  0.00000000E+00 -0.15451775E+00  0.63068839E+08 -0.11056047E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.16308499E+00  0.00000000E+00 -0.15568197E+00  0.62229198E+08 -0.11103523E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.16370307E+00  0.00000000E+00 -0.15684618E+00  0.61386310E+08 -0.11150344E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.16431270E+00  0.00000000E+00 -0.15801039E+00  0.60540220E+08 -0.11196507E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.16491386E+00  0.00000000E+00 -0.15917461E+00  0.59690972E+08 -0.11242012E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.16550651E+00  0.00000000E+00 -0.16033882E+00  0.58838611E+08 -0.11286857E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.16609062E+00  0.00000000E+00 -0.16150303E+00  0.57983181E+08 -0.11331040E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.16666616E+00  0.00000000E+00 -0.16266724E+00  0.57124728E+08 -0.11374560E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.16723311E+00  0.00000000E+00 -0.16383146E+00  0.56263297E+08 -0.11417415E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.16779142E+00  0.00000000E+00 -0.16499567E+00  0.55398932E+08 -0.11459605E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.16834108E+00  0.00000000E+00 -0.16615988E+00  0.54531680E+08 -0.11501127E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.16888205E+00  0.00000000E+00 -0.16732410E+00  0.53661585E+08 -0.11541980E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.16941430E+00  0.00000000E+00 -0.16848831E+00  0.52788694E+08 -0.11582163E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.16993781E+00  0.00000000E+00 -0.16965252E+00  0.51913052E+08 -0.11621674E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17045255E+00  0.00000000E+00 -0.17081673E+00  0.51034704E+08 -0.11660512E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17095849E+00  0.00000000E+00 -0.17198095E+00  0.50153698E+08 -0.11698676E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17145562E+00  0.00000000E+00 -0.17314516E+00  0.49270079E+08 -0.11736164E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17194389E+00  0.00000000E+00 -0.17430937E+00  0.48383893E+08 -0.11772975E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17242329E+00  0.00000000E+00 -0.17547359E+00  0.47495186E+08 -0.11809108E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17289378E+00  0.00000000E+00 -0.17663780E+00  0.46604006E+08 -0.11844561E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17335536E+00  0.00000000E+00 -0.17780201E+00  0.45710399E+08 -0.11879333E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17380798E+00  0.00000000E+00 -0.17896623E+00  0.44814411E+08 -0.11913423E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17425164E+00  0.00000000E+00 -0.18013044E+00  0.43916089E+08 -0.11946829E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17468630E+00  0.00000000E+00 -0.18129465E+00  0.43015480E+08 -0.11979551E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17511194E+00  0.00000000E+00 -0.18245886E+00  0.42112632E+08 -0.12011587E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17552854E+00  0.00000000E+00 -0.18362308E+00  0.41207591E+08 -0.12042936E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17593608E+00  0.00000000E+00 -0.18478729E+00  0.40300405E+08 -0.12073597E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17633454E+00  0.00000000E+00 -0.18595150E+00  0.39391121E+08 -0.12103568E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17672390E+00  0.00000000E+00 -0.18711572E+00  0.38479786E+08 -0.12132849E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17710413E+00  0.00000000E+00 -0.18827993E+00  0.37566448E+08 -0.12161438E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17747522E+00  0.00000000E+00 -0.18944414E+00  0.36651155E+08 -0.12189335E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17783715E+00  0.00000000E+00 -0.19060835E+00  0.35733954E+08 -0.12216538E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17818990E+00  0.00000000E+00 -0.19177257E+00  0.34814894E+08 -0.12243047E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17853344E+00  0.00000000E+00 -0.19293678E+00  0.33894021E+08 -0.12268859E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17886777E+00  0.00000000E+00 -0.19410099E+00  0.32971385E+08 -0.12293976E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17919286E+00  0.00000000E+00 -0.19526521E+00  0.32047033E+08 -0.12318394E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17950871E+00  0.00000000E+00 -0.19642942E+00  0.31121014E+08 -0.12342114E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17981528E+00  0.00000000E+00 -0.19759363E+00  0.30193375E+08 -0.12365135E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18011257E+00  0.00000000E+00 -0.19875785E+00  0.29264165E+08 -0.12387455E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18040056E+00  0.00000000E+00 -0.19992206E+00  0.28333432E+08 -0.12409074E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18067923E+00  0.00000000E+00 -0.20108627E+00  0.27401226E+08 -0.12429991E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18094858E+00  0.00000000E+00 -0.20225048E+00  0.26467593E+08 -0.12450206E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18120858E+00  0.00000000E+00 -0.20341470E+00  0.25532584E+08 -0.12469717E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18145922E+00  0.00000000E+00 -0.20457891E+00  0.24596247E+08 -0.12488523E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18170050E+00  0.00000000E+00 -0.20574312E+00  0.23658630E+08 -0.12506624E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18193239E+00  0.00000000E+00 -0.20690734E+00  0.22719782E+08 -0.12524020E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18215489E+00  0.00000000E+00 -0.20807155E+00  0.21779752E+08 -0.12540709E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18236798E+00  0.00000000E+00 -0.20923576E+00  0.20838590E+08 -0.12556691E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.18257166E+00  0.00000000E+00 -0.21039997E+00  0.19896344E+08 -0.12571965E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
