# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.17235809E+00  0.00000000E+00 -0.12579563E+00  0.13988407E+09 -0.11515512E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.17375270E+00  0.00000000E+00 -0.12584594E+00  0.13903673E+09 -0.11617677E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.17513880E+00  0.00000000E+00 -0.12589626E+00  0.13818253E+09 -0.11719148E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17651633E+00  0.00000000E+00 -0.12594657E+00  0.13732150E+09 -0.11819924E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17788521E+00  0.00000000E+00 -0.12599688E+00  0.13645370E+09 -0.11920001E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17924538E+00  0.00000000E+00 -0.12604720E+00  0.13557917E+09 -0.12019378E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18059677E+00  0.00000000E+00 -0.12609751E+00  0.13469794E+09 -0.12118052E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18193932E+00  0.00000000E+00 -0.12614782E+00  0.13381007E+09 -0.12216022E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18327295E+00  0.00000000E+00 -0.12619814E+00  0.13291561E+09 -0.12313284E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18459761E+00  0.00000000E+00 -0.12624845E+00  0.13201459E+09 -0.12409836E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18591322E+00  0.00000000E+00 -0.12629876E+00  0.13110705E+09 -0.12505677E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18721973E+00  0.00000000E+00 -0.12634908E+00  0.13019306E+09 -0.12600802E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18851706E+00  0.00000000E+00 -0.12639939E+00  0.12927265E+09 -0.12695210E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18980516E+00  0.00000000E+00 -0.12644970E+00  0.12834587E+09 -0.12788899E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.19108396E+00  0.00000000E+00 -0.12650002E+00  0.12741276E+09 -0.12881864E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19235339E+00  0.00000000E+00 -0.12655033E+00  0.12647337E+09 -0.12974105E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19361341E+00  0.00000000E+00 -0.12660064E+00  0.12552776E+09 -0.13065618E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19486393E+00  0.00000000E+00 -0.12665096E+00  0.12457596E+09 -0.13156400E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19610490E+00  0.00000000E+00 -0.12670127E+00  0.12361802E+09 -0.13246448E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19733627E+00  0.00000000E+00 -0.12675158E+00  0.12265400E+09 -0.13335761E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19855796E+00  0.00000000E+00 -0.12680190E+00  0.12168393E+09 -0.13424335E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19976993E+00  0.00000000E+00 -0.12685221E+00  0.12070787E+09 -0.13512167E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.20097210E+00  0.00000000E+00 -0.12690252E+00  0.11972587E+09 -0.13599254E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.20216443E+00  0.00000000E+00 -0.12695284E+00  0.11873797E+09 -0.13685594E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.20334684E+00  0.00000000E+00 -0.12700315E+00  0.11774423E+09 -0.13771184E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.20451929E+00  0.00000000E+00 -0.12705346E+00  0.11674469E+09 -0.13856021E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.20568172E+00  0.00000000E+00 -0.12710378E+00  0.11573940E+09 -0.13940102E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.20683406E+00  0.00000000E+00 -0.12715409E+00  0.11472842E+09 -0.14023425E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20797627E+00  0.00000000E+00 -0.12720441E+00  0.11371179E+09 -0.14105986E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.20910828E+00  0.00000000E+00 -0.12725472E+00  0.11268957E+09 -0.14187782E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.21023004E+00  0.00000000E+00 -0.12730503E+00  0.11166180E+09 -0.14268811E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.21134149E+00  0.00000000E+00 -0.12735535E+00  0.11062853E+09 -0.14349071E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.21244259E+00  0.00000000E+00 -0.12740566E+00  0.10958982E+09 -0.14428557E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.21353327E+00  0.00000000E+00 -0.12745597E+00  0.10854572E+09 -0.14507268E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.21461349E+00  0.00000000E+00 -0.12750629E+00  0.10749628E+09 -0.14585200E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.21568318E+00  0.00000000E+00 -0.12755660E+00  0.10644155E+09 -0.14662350E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.21674230E+00  0.00000000E+00 -0.12760691E+00  0.10538158E+09 -0.14738717E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.21779080E+00  0.00000000E+00 -0.12765723E+00  0.10431643E+09 -0.14814296E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.21882861E+00  0.00000000E+00 -0.12770754E+00  0.10324615E+09 -0.14889086E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.21985570E+00  0.00000000E+00 -0.12775785E+00  0.10217079E+09 -0.14963083E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22087201E+00  0.00000000E+00 -0.12780817E+00  0.10109040E+09 -0.15036284E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22187749E+00  0.00000000E+00 -0.12785848E+00  0.10000505E+09 -0.15108688E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22287210E+00  0.00000000E+00 -0.12790879E+00  0.98914772E+08 -0.15180291E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22385577E+00  0.00000000E+00 -0.12795911E+00  0.97819633E+08 -0.15251090E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22482847E+00  0.00000000E+00 -0.12800942E+00  0.96719682E+08 -0.15321083E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22579015E+00  0.00000000E+00 -0.12805973E+00  0.95614976E+08 -0.15390267E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22674076E+00  0.00000000E+00 -0.12811005E+00  0.94505568E+08 -0.15458639E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22768025E+00  0.00000000E+00 -0.12816036E+00  0.93391513E+08 -0.15526197E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22860857E+00  0.00000000E+00 -0.12821067E+00  0.92272866E+08 -0.15592938E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22952569E+00  0.00000000E+00 -0.12826099E+00  0.91149682E+08 -0.15658860E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23043155E+00  0.00000000E+00 -0.12831130E+00  0.90022017E+08 -0.15723960E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23132611E+00  0.00000000E+00 -0.12836161E+00  0.88889926E+08 -0.15788235E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23220933E+00  0.00000000E+00 -0.12841193E+00  0.87753464E+08 -0.15851683E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23308117E+00  0.00000000E+00 -0.12846224E+00  0.86612689E+08 -0.15914301E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23394157E+00  0.00000000E+00 -0.12851255E+00  0.85467656E+08 -0.15976087E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23479051E+00  0.00000000E+00 -0.12856287E+00  0.84318421E+08 -0.16037038E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23562793E+00  0.00000000E+00 -0.12861318E+00  0.83165041E+08 -0.16097152E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23645379E+00  0.00000000E+00 -0.12866349E+00  0.82007574E+08 -0.16156427E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23726807E+00  0.00000000E+00 -0.12871381E+00  0.80846075E+08 -0.16214859E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23807070E+00  0.00000000E+00 -0.12876412E+00  0.79680602E+08 -0.16272448E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23886167E+00  0.00000000E+00 -0.12881443E+00  0.78511213E+08 -0.16329190E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23964091E+00  0.00000000E+00 -0.12886475E+00  0.77337965E+08 -0.16385083E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.24040841E+00  0.00000000E+00 -0.12891506E+00  0.76160916E+08 -0.16440125E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.24116412E+00  0.00000000E+00 -0.12896537E+00  0.74980124E+08 -0.16494313E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.24190800E+00  0.00000000E+00 -0.12901569E+00  0.73795646E+08 -0.16547646E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.24264002E+00  0.00000000E+00 -0.12906600E+00  0.72607542E+08 -0.16600120E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.24336014E+00  0.00000000E+00 -0.12911631E+00  0.71415869E+08 -0.16651735E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24406833E+00  0.00000000E+00 -0.12916663E+00  0.70220686E+08 -0.16702488E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24476454E+00  0.00000000E+00 -0.12921694E+00  0.69022053E+08 -0.16752376E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24544876E+00  0.00000000E+00 -0.12926725E+00  0.67820028E+08 -0.16801398E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24612093E+00  0.00000000E+00 -0.12931757E+00  0.66614669E+08 -0.16849552E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.24678104E+00  0.00000000E+00 -0.12936788E+00  0.65406037E+08 -0.16896835E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.24742904E+00  0.00000000E+00 -0.12941819E+00  0.64194191E+08 -0.16943247E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.24806491E+00  0.00000000E+00 -0.12946851E+00  0.62979191E+08 -0.16988783E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.24868862E+00  0.00000000E+00 -0.12951882E+00  0.61761096E+08 -0.17033444E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24930012E+00  0.00000000E+00 -0.12956913E+00  0.60539966E+08 -0.17077227E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24989941E+00  0.00000000E+00 -0.12961945E+00  0.59315861E+08 -0.17120129E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.25048643E+00  0.00000000E+00 -0.12966976E+00  0.58088841E+08 -0.17162151E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.25106117E+00  0.00000000E+00 -0.12972008E+00  0.56858968E+08 -0.17203288E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.25162360E+00  0.00000000E+00 -0.12977039E+00  0.55626300E+08 -0.17243541E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.25217369E+00  0.00000000E+00 -0.12982070E+00  0.54390899E+08 -0.17282906E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.25271141E+00  0.00000000E+00 -0.12987102E+00  0.53152826E+08 -0.17321383E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.25323674E+00  0.00000000E+00 -0.12992133E+00  0.51912141E+08 -0.17358970E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.25374964E+00  0.00000000E+00 -0.12997164E+00  0.50668906E+08 -0.17395665E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.25425011E+00  0.00000000E+00 -0.13002196E+00  0.49423181E+08 -0.17431467E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.25473810E+00  0.00000000E+00 -0.13007227E+00  0.48175027E+08 -0.17466374E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.25521360E+00  0.00000000E+00 -0.13012258E+00  0.46924507E+08 -0.17500384E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.25567658E+00  0.00000000E+00 -0.13017290E+00  0.45671681E+08 -0.17533497E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.25612703E+00  0.00000000E+00 -0.13022321E+00  0.44416612E+08 -0.17565711E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.25656491E+00  0.00000000E+00 -0.13027352E+00  0.43159360E+08 -0.17597024E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.25699021E+00  0.00000000E+00 -0.13032384E+00  0.41899988E+08 -0.17627435E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.25740290E+00  0.00000000E+00 -0.13037415E+00  0.40638557E+08 -0.17656943E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.25780297E+00  0.00000000E+00 -0.13042446E+00  0.39375129E+08 -0.17685546E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.25819040E+00  0.00000000E+00 -0.13047478E+00  0.38109768E+08 -0.17713244E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
