# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10800200E-08  0.17087507E+00  0.00000000E+00  0.23945671E-01  0.13453930E+09 -0.11644168E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.17221660E+00  0.00000000E+00  0.24701503E-01  0.13376444E+09 -0.11733100E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17355034E+00  0.00000000E+00  0.25457335E-01  0.13298352E+09 -0.11821536E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17487625E+00  0.00000000E+00  0.26213167E-01  0.13219660E+09 -0.11909470E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17619425E+00  0.00000000E+00  0.26968999E-01  0.13140370E+09 -0.11996898E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17750430E+00  0.00000000E+00  0.27724831E-01  0.13060486E+09 -0.12083816E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17880633E+00  0.00000000E+00  0.28480663E-01  0.12980011E+09 -0.12170217E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18010028E+00  0.00000000E+00  0.29236495E-01  0.12898950E+09 -0.12256099E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18138610E+00  0.00000000E+00  0.29992326E-01  0.12817306E+09 -0.12341456E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18266373E+00  0.00000000E+00  0.30748158E-01  0.12735083E+09 -0.12426285E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18393310E+00  0.00000000E+00  0.31503990E-01  0.12652284E+09 -0.12510579E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18519416E+00  0.00000000E+00  0.32259822E-01  0.12568913E+09 -0.12594336E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18644686E+00  0.00000000E+00  0.33015654E-01  0.12484974E+09 -0.12677551E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18769114E+00  0.00000000E+00  0.33771486E-01  0.12400471E+09 -0.12760219E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18892694E+00  0.00000000E+00  0.34527318E-01  0.12315408E+09 -0.12842337E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19015420E+00  0.00000000E+00  0.35283150E-01  0.12229788E+09 -0.12923900E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19137288E+00  0.00000000E+00  0.36038982E-01  0.12143615E+09 -0.13004903E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19258291E+00  0.00000000E+00  0.36794814E-01  0.12056893E+09 -0.13085344E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19378424E+00  0.00000000E+00  0.37550646E-01  0.11969626E+09 -0.13165217E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19497682E+00  0.00000000E+00  0.38306478E-01  0.11881819E+09 -0.13244519E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19616058E+00  0.00000000E+00  0.39062310E-01  0.11793474E+09 -0.13323245E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19733549E+00  0.00000000E+00  0.39818142E-01  0.11704597E+09 -0.13401392E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.19850149E+00  0.00000000E+00  0.40573974E-01  0.11615190E+09 -0.13478956E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.19965851E+00  0.00000000E+00  0.41329806E-01  0.11525259E+09 -0.13555932E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.20080652E+00  0.00000000E+00  0.42085638E-01  0.11434806E+09 -0.13632318E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.20194546E+00  0.00000000E+00  0.42841470E-01  0.11343837E+09 -0.13708109E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.20307527E+00  0.00000000E+00  0.43597302E-01  0.11252356E+09 -0.13783301E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20419591E+00  0.00000000E+00  0.44353134E-01  0.11160366E+09 -0.13857890E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.20530733E+00  0.00000000E+00  0.45108966E-01  0.11067871E+09 -0.13931874E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.20640947E+00  0.00000000E+00  0.45864798E-01  0.10974876E+09 -0.14005248E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.20750229E+00  0.00000000E+00  0.46620630E-01  0.10881386E+09 -0.14078009E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.20858573E+00  0.00000000E+00  0.47376462E-01  0.10787403E+09 -0.14150152E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.20965975E+00  0.00000000E+00  0.48132294E-01  0.10692934E+09 -0.14221676E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.21072430E+00  0.00000000E+00  0.48888126E-01  0.10597981E+09 -0.14292575E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.21177933E+00  0.00000000E+00  0.49643958E-01  0.10502549E+09 -0.14362846E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.21282479E+00  0.00000000E+00  0.50399790E-01  0.10406642E+09 -0.14432487E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.21386064E+00  0.00000000E+00  0.51155622E-01  0.10310265E+09 -0.14501494E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.21488683E+00  0.00000000E+00  0.51911454E-01  0.10213423E+09 -0.14569862E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.21590331E+00  0.00000000E+00  0.52667286E-01  0.10116118E+09 -0.14637590E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.21691004E+00  0.00000000E+00  0.53423118E-01  0.10018357E+09 -0.14704673E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.21790697E+00  0.00000000E+00  0.54178950E-01  0.99201430E+08 -0.14771109E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.21889405E+00  0.00000000E+00  0.54934782E-01  0.98214807E+08 -0.14836893E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.21987125E+00  0.00000000E+00  0.55690614E-01  0.97223745E+08 -0.14902024E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22083851E+00  0.00000000E+00  0.56446445E-01  0.96228290E+08 -0.14966498E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22179580E+00  0.00000000E+00  0.57202277E-01  0.95228487E+08 -0.15030311E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22274307E+00  0.00000000E+00  0.57958109E-01  0.94224381E+08 -0.15093460E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22368027E+00  0.00000000E+00  0.58713941E-01  0.93216018E+08 -0.15155944E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22460738E+00  0.00000000E+00  0.59469773E-01  0.92203442E+08 -0.15217757E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22552433E+00  0.00000000E+00  0.60225605E-01  0.91186699E+08 -0.15278899E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22643110E+00  0.00000000E+00  0.60981437E-01  0.90165837E+08 -0.15339365E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22732763E+00  0.00000000E+00  0.61737269E-01  0.89140900E+08 -0.15399152E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.22821390E+00  0.00000000E+00  0.62493101E-01  0.88111935E+08 -0.15458259E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.22908986E+00  0.00000000E+00  0.63248933E-01  0.87078989E+08 -0.15516681E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.22995547E+00  0.00000000E+00  0.64004765E-01  0.86042108E+08 -0.15574416E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23081069E+00  0.00000000E+00  0.64760597E-01  0.85001339E+08 -0.15631462E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23165548E+00  0.00000000E+00  0.65516429E-01  0.83956729E+08 -0.15687816E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23248981E+00  0.00000000E+00  0.66272261E-01  0.82908326E+08 -0.15743474E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23331364E+00  0.00000000E+00  0.67028093E-01  0.81856176E+08 -0.15798435E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23412692E+00  0.00000000E+00  0.67783925E-01  0.80800328E+08 -0.15852696E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23492963E+00  0.00000000E+00  0.68539757E-01  0.79740828E+08 -0.15906253E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23572173E+00  0.00000000E+00  0.69295589E-01  0.78677726E+08 -0.15959105E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23650317E+00  0.00000000E+00  0.70051421E-01  0.77611068E+08 -0.16011249E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23727394E+00  0.00000000E+00  0.70807253E-01  0.76540904E+08 -0.16062683E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23803398E+00  0.00000000E+00  0.71563085E-01  0.75467281E+08 -0.16113404E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.23878327E+00  0.00000000E+00  0.72318917E-01  0.74390249E+08 -0.16163409E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.23952177E+00  0.00000000E+00  0.73074749E-01  0.73309855E+08 -0.16212697E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24024946E+00  0.00000000E+00  0.73830581E-01  0.72226148E+08 -0.16261265E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24096628E+00  0.00000000E+00  0.74586413E-01  0.71139178E+08 -0.16309110E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24167223E+00  0.00000000E+00  0.75342245E-01  0.70048994E+08 -0.16356230E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24236725E+00  0.00000000E+00  0.76098077E-01  0.68955644E+08 -0.16402624E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.24305133E+00  0.00000000E+00  0.76853909E-01  0.67859179E+08 -0.16448289E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.24372443E+00  0.00000000E+00  0.77609741E-01  0.66759647E+08 -0.16493222E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.24438651E+00  0.00000000E+00  0.78365573E-01  0.65657100E+08 -0.16537422E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.24503756E+00  0.00000000E+00  0.79121405E-01  0.64551585E+08 -0.16580887E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24567754E+00  0.00000000E+00  0.79877237E-01  0.63443154E+08 -0.16623614E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24630641E+00  0.00000000E+00  0.80633069E-01  0.62331856E+08 -0.16665602E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.24692416E+00  0.00000000E+00  0.81388901E-01  0.61217742E+08 -0.16706848E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.24753076E+00  0.00000000E+00  0.82144732E-01  0.60100861E+08 -0.16747351E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.24812617E+00  0.00000000E+00  0.82900564E-01  0.58981266E+08 -0.16787108E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.24871038E+00  0.00000000E+00  0.83656396E-01  0.57859005E+08 -0.16826118E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.24928334E+00  0.00000000E+00  0.84412228E-01  0.56734130E+08 -0.16864379E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.24984505E+00  0.00000000E+00  0.85168060E-01  0.55606691E+08 -0.16901889E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.25039547E+00  0.00000000E+00  0.85923892E-01  0.54476740E+08 -0.16938646E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.25093458E+00  0.00000000E+00  0.86679724E-01  0.53344327E+08 -0.16974649E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.25146235E+00  0.00000000E+00  0.87435556E-01  0.52209504E+08 -0.17009896E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.25197876E+00  0.00000000E+00  0.88191388E-01  0.51072323E+08 -0.17044385E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.25248379E+00  0.00000000E+00  0.88947220E-01  0.49932833E+08 -0.17078115E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.25297741E+00  0.00000000E+00  0.89703052E-01  0.48791088E+08 -0.17111084E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.25345960E+00  0.00000000E+00  0.90458884E-01  0.47647137E+08 -0.17143290E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.25393034E+00  0.00000000E+00  0.91214716E-01  0.46501035E+08 -0.17174732E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.25438961E+00  0.00000000E+00  0.91970548E-01  0.45352830E+08 -0.17205409E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.25483739E+00  0.00000000E+00  0.92726380E-01  0.44202577E+08 -0.17235319E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.25527366E+00  0.00000000E+00  0.93482212E-01  0.43050327E+08 -0.17264460E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
