# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.10688461E+00  0.00000000E+00 -0.16530062E+00  0.84090121E+08 -0.76951074E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.10772271E+00  0.00000000E+00 -0.16656776E+00  0.83528504E+08 -0.77560333E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.10855517E+00  0.00000000E+00 -0.16783490E+00  0.82962515E+08 -0.78165448E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10938194E+00  0.00000000E+00 -0.16910204E+00  0.82392184E+08 -0.78766391E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11020300E+00  0.00000000E+00 -0.17036919E+00  0.81817540E+08 -0.79363130E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11101828E+00  0.00000000E+00 -0.17163633E+00  0.81238613E+08 -0.79955638E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11182775E+00  0.00000000E+00 -0.17290347E+00  0.80655434E+08 -0.80543884E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11263138E+00  0.00000000E+00 -0.17417061E+00  0.80068033E+08 -0.81127839E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11342910E+00  0.00000000E+00 -0.17543775E+00  0.79476441E+08 -0.81707475E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11422089E+00  0.00000000E+00 -0.17670489E+00  0.78880690E+08 -0.82282763E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11500670E+00  0.00000000E+00 -0.17797203E+00  0.78280809E+08 -0.82853673E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11578649E+00  0.00000000E+00 -0.17923917E+00  0.77676831E+08 -0.83420178E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11656022E+00  0.00000000E+00 -0.18050632E+00  0.77068788E+08 -0.83982249E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11732786E+00  0.00000000E+00 -0.18177346E+00  0.76456710E+08 -0.84539859E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11808935E+00  0.00000000E+00 -0.18304060E+00  0.75840630E+08 -0.85092979E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11884465E+00  0.00000000E+00 -0.18430774E+00  0.75220581E+08 -0.85641581E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11959374E+00  0.00000000E+00 -0.18557488E+00  0.74596594E+08 -0.86185639E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12033657E+00  0.00000000E+00 -0.18684202E+00  0.73968703E+08 -0.86725124E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12107310E+00  0.00000000E+00 -0.18810916E+00  0.73336941E+08 -0.87260010E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12180330E+00  0.00000000E+00 -0.18937630E+00  0.72701339E+08 -0.87790270E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12252712E+00  0.00000000E+00 -0.19064345E+00  0.72061933E+08 -0.88315877E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12324453E+00  0.00000000E+00 -0.19191059E+00  0.71418754E+08 -0.88836804E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12395548E+00  0.00000000E+00 -0.19317773E+00  0.70771838E+08 -0.89353026E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12465995E+00  0.00000000E+00 -0.19444487E+00  0.70121216E+08 -0.89864516E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12535789E+00  0.00000000E+00 -0.19571201E+00  0.69466925E+08 -0.90371248E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12604928E+00  0.00000000E+00 -0.19697915E+00  0.68808998E+08 -0.90873198E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12673406E+00  0.00000000E+00 -0.19824629E+00  0.68147469E+08 -0.91370338E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12741221E+00  0.00000000E+00 -0.19951343E+00  0.67482373E+08 -0.91862645E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12808370E+00  0.00000000E+00 -0.20078058E+00  0.66813745E+08 -0.92350093E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12874848E+00  0.00000000E+00 -0.20204772E+00  0.66141620E+08 -0.92832658E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12940652E+00  0.00000000E+00 -0.20331486E+00  0.65466033E+08 -0.93310314E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13005779E+00  0.00000000E+00 -0.20458200E+00  0.64787019E+08 -0.93783039E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13070225E+00  0.00000000E+00 -0.20584914E+00  0.64104614E+08 -0.94250807E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13133987E+00  0.00000000E+00 -0.20711628E+00  0.63418854E+08 -0.94713595E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13197061E+00  0.00000000E+00 -0.20838342E+00  0.62729775E+08 -0.95171380E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13259445E+00  0.00000000E+00 -0.20965056E+00  0.62037412E+08 -0.95624138E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13321135E+00  0.00000000E+00 -0.21091771E+00  0.61341802E+08 -0.96071846E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13382128E+00  0.00000000E+00 -0.21218485E+00  0.60642981E+08 -0.96514481E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13442420E+00  0.00000000E+00 -0.21345199E+00  0.59940987E+08 -0.96952021E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13502009E+00  0.00000000E+00 -0.21471913E+00  0.59235854E+08 -0.97384443E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13560891E+00  0.00000000E+00 -0.21598627E+00  0.58527622E+08 -0.97811726E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13619063E+00  0.00000000E+00 -0.21725341E+00  0.57816326E+08 -0.98233847E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13676522E+00  0.00000000E+00 -0.21852055E+00  0.57102003E+08 -0.98650785E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13733266E+00  0.00000000E+00 -0.21978769E+00  0.56384692E+08 -0.99062519E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13789291E+00  0.00000000E+00 -0.22105484E+00  0.55664430E+08 -0.99469028E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13844594E+00  0.00000000E+00 -0.22232198E+00  0.54941254E+08 -0.99870290E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13899172E+00  0.00000000E+00 -0.22358912E+00  0.54215203E+08 -0.10026629E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13953023E+00  0.00000000E+00 -0.22485626E+00  0.53486314E+08 -0.10065699E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14006144E+00  0.00000000E+00 -0.22612340E+00  0.52754625E+08 -0.10104240E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14058532E+00  0.00000000E+00 -0.22739054E+00  0.52020175E+08 -0.10142247E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14110183E+00  0.00000000E+00 -0.22865768E+00  0.51283002E+08 -0.10179720E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14161097E+00  0.00000000E+00 -0.22992482E+00  0.50543145E+08 -0.10216656E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14211269E+00  0.00000000E+00 -0.23119197E+00  0.49800643E+08 -0.10253054E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14260697E+00  0.00000000E+00 -0.23245911E+00  0.49055534E+08 -0.10288912E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14309379E+00  0.00000000E+00 -0.23372625E+00  0.48307857E+08 -0.10324227E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14357312E+00  0.00000000E+00 -0.23499339E+00  0.47557652E+08 -0.10358999E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14404493E+00  0.00000000E+00 -0.23626053E+00  0.46804958E+08 -0.10393225E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14450921E+00  0.00000000E+00 -0.23752767E+00  0.46049814E+08 -0.10426903E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14496592E+00  0.00000000E+00 -0.23879481E+00  0.45292259E+08 -0.10460032E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14541505E+00  0.00000000E+00 -0.24006195E+00  0.44532334E+08 -0.10492610E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14585656E+00  0.00000000E+00 -0.24132910E+00  0.43770078E+08 -0.10524636E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14629044E+00  0.00000000E+00 -0.24259624E+00  0.43005531E+08 -0.10556107E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14671667E+00  0.00000000E+00 -0.24386338E+00  0.42238733E+08 -0.10587023E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14713521E+00  0.00000000E+00 -0.24513052E+00  0.41469725E+08 -0.10617381E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14754605E+00  0.00000000E+00 -0.24639766E+00  0.40698546E+08 -0.10647180E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14794917E+00  0.00000000E+00 -0.24766480E+00  0.39925236E+08 -0.10676419E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14834455E+00  0.00000000E+00 -0.24893194E+00  0.39149837E+08 -0.10705095E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14873216E+00  0.00000000E+00 -0.25019908E+00  0.38372389E+08 -0.10733208E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14911199E+00  0.00000000E+00 -0.25146623E+00  0.37592932E+08 -0.10760756E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14948401E+00  0.00000000E+00 -0.25273337E+00  0.36811508E+08 -0.10787738E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14984821E+00  0.00000000E+00 -0.25400051E+00  0.36028157E+08 -0.10814152E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15020457E+00  0.00000000E+00 -0.25526765E+00  0.35242920E+08 -0.10839997E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15055307E+00  0.00000000E+00 -0.25653479E+00  0.34455839E+08 -0.10865271E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15089368E+00  0.00000000E+00 -0.25780193E+00  0.33666954E+08 -0.10889974E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15122640E+00  0.00000000E+00 -0.25906907E+00  0.32876307E+08 -0.10914103E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15155120E+00  0.00000000E+00 -0.26033621E+00  0.32083939E+08 -0.10937658E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15186807E+00  0.00000000E+00 -0.26160336E+00  0.31289892E+08 -0.10960638E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15217700E+00  0.00000000E+00 -0.26287050E+00  0.30494207E+08 -0.10983041E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15247795E+00  0.00000000E+00 -0.26413764E+00  0.29696926E+08 -0.11004867E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15277093E+00  0.00000000E+00 -0.26540478E+00  0.28898091E+08 -0.11026113E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15305591E+00  0.00000000E+00 -0.26667192E+00  0.28097743E+08 -0.11046779E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15333288E+00  0.00000000E+00 -0.26793906E+00  0.27295924E+08 -0.11066864E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15360182E+00  0.00000000E+00 -0.26920620E+00  0.26492677E+08 -0.11086367E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15386273E+00  0.00000000E+00 -0.27047334E+00  0.25688043E+08 -0.11105287E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15411558E+00  0.00000000E+00 -0.27174049E+00  0.24882065E+08 -0.11123623E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15436036E+00  0.00000000E+00 -0.27300763E+00  0.24074784E+08 -0.11141374E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15459707E+00  0.00000000E+00 -0.27427477E+00  0.23266243E+08 -0.11158539E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15482569E+00  0.00000000E+00 -0.27554191E+00  0.22456485E+08 -0.11175116E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15504620E+00  0.00000000E+00 -0.27680905E+00  0.21645551E+08 -0.11191106E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15525859E+00  0.00000000E+00 -0.27807619E+00  0.20833484E+08 -0.11206508E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15546286E+00  0.00000000E+00 -0.27934333E+00  0.20020327E+08 -0.11221320E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15565900E+00  0.00000000E+00 -0.28061047E+00  0.19206121E+08 -0.11235542E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15584698E+00  0.00000000E+00 -0.28187762E+00  0.18390911E+08 -0.11249174E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.15602681E+00  0.00000000E+00 -0.28314476E+00  0.17574738E+08 -0.11262213E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
