# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17818208E+00  0.00000000E+00  0.96308825E-01  0.13138867E+09 -0.11708734E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17949156E+00  0.00000000E+00  0.96681695E-01  0.13050742E+09 -0.11806880E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18079221E+00  0.00000000E+00  0.97054564E-01  0.12961962E+09 -0.11904277E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18208394E+00  0.00000000E+00  0.97427434E-01  0.12872533E+09 -0.12000924E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18336669E+00  0.00000000E+00  0.97800303E-01  0.12782460E+09 -0.12096818E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18464041E+00  0.00000000E+00  0.98173172E-01  0.12691746E+09 -0.12191959E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18590502E+00  0.00000000E+00  0.98546042E-01  0.12600398E+09 -0.12286345E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18716046E+00  0.00000000E+00  0.98918911E-01  0.12508418E+09 -0.12379974E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18840668E+00  0.00000000E+00  0.99291781E-01  0.12415814E+09 -0.12472845E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18964361E+00  0.00000000E+00  0.99664650E-01  0.12322588E+09 -0.12564956E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.19087118E+00  0.00000000E+00  0.10003752E+00  0.12228746E+09 -0.12656305E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.19208934E+00  0.00000000E+00  0.10041039E+00  0.12134293E+09 -0.12746890E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.19329802E+00  0.00000000E+00  0.10078326E+00  0.12039234E+09 -0.12836710E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19449716E+00  0.00000000E+00  0.10115613E+00  0.11943574E+09 -0.12925762E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19568671E+00  0.00000000E+00  0.10152900E+00  0.11847317E+09 -0.13014045E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19686661E+00  0.00000000E+00  0.10190187E+00  0.11750468E+09 -0.13101556E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19803679E+00  0.00000000E+00  0.10227474E+00  0.11653033E+09 -0.13188294E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19919719E+00  0.00000000E+00  0.10264761E+00  0.11555016E+09 -0.13274256E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.20034777E+00  0.00000000E+00  0.10302047E+00  0.11456423E+09 -0.13359441E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.20148846E+00  0.00000000E+00  0.10339334E+00  0.11357258E+09 -0.13443845E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.20261920E+00  0.00000000E+00  0.10376621E+00  0.11257526E+09 -0.13527468E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.20373995E+00  0.00000000E+00  0.10413908E+00  0.11157233E+09 -0.13610306E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.20485063E+00  0.00000000E+00  0.10451195E+00  0.11056384E+09 -0.13692358E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.20595120E+00  0.00000000E+00  0.10488482E+00  0.10954983E+09 -0.13773621E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.20704161E+00  0.00000000E+00  0.10525769E+00  0.10853037E+09 -0.13854093E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.20812179E+00  0.00000000E+00  0.10563056E+00  0.10750549E+09 -0.13933771E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20919170E+00  0.00000000E+00  0.10600343E+00  0.10647526E+09 -0.14012654E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.21025128E+00  0.00000000E+00  0.10637630E+00  0.10543972E+09 -0.14090740E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.21130048E+00  0.00000000E+00  0.10674917E+00  0.10439893E+09 -0.14168025E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.21233924E+00  0.00000000E+00  0.10712204E+00  0.10335293E+09 -0.14244508E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.21336752E+00  0.00000000E+00  0.10749491E+00  0.10230179E+09 -0.14320186E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.21438526E+00  0.00000000E+00  0.10786778E+00  0.10124556E+09 -0.14395057E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.21539241E+00  0.00000000E+00  0.10824065E+00  0.10018428E+09 -0.14469118E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.21638893E+00  0.00000000E+00  0.10861352E+00  0.99118014E+08 -0.14542368E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.21737476E+00  0.00000000E+00  0.10898639E+00  0.98046814E+08 -0.14614804E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.21834985E+00  0.00000000E+00  0.10935925E+00  0.96970733E+08 -0.14686424E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.21931416E+00  0.00000000E+00  0.10973212E+00  0.95889826E+08 -0.14757225E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.22026763E+00  0.00000000E+00  0.11010499E+00  0.94804146E+08 -0.14827206E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22121022E+00  0.00000000E+00  0.11047786E+00  0.93713748E+08 -0.14896363E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22214189E+00  0.00000000E+00  0.11085073E+00  0.92618688E+08 -0.14964694E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22306258E+00  0.00000000E+00  0.11122360E+00  0.91519018E+08 -0.15032198E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22397225E+00  0.00000000E+00  0.11159647E+00  0.90414796E+08 -0.15098872E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22487086E+00  0.00000000E+00  0.11196934E+00  0.89306076E+08 -0.15164713E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22575836E+00  0.00000000E+00  0.11234221E+00  0.88192913E+08 -0.15229721E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22663471E+00  0.00000000E+00  0.11271508E+00  0.87075364E+08 -0.15293891E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22749985E+00  0.00000000E+00  0.11308795E+00  0.85953485E+08 -0.15357222E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22835376E+00  0.00000000E+00  0.11346082E+00  0.84827330E+08 -0.15419712E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22919639E+00  0.00000000E+00  0.11383369E+00  0.83696958E+08 -0.15481359E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23002769E+00  0.00000000E+00  0.11420656E+00  0.82562423E+08 -0.15542160E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23084762E+00  0.00000000E+00  0.11457943E+00  0.81423784E+08 -0.15602114E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23165615E+00  0.00000000E+00  0.11495230E+00  0.80281097E+08 -0.15661218E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23245323E+00  0.00000000E+00  0.11532517E+00  0.79134418E+08 -0.15719470E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23323882E+00  0.00000000E+00  0.11569803E+00  0.77983805E+08 -0.15776867E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23401289E+00  0.00000000E+00  0.11607090E+00  0.76829317E+08 -0.15833409E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23477540E+00  0.00000000E+00  0.11644377E+00  0.75671009E+08 -0.15889093E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23552630E+00  0.00000000E+00  0.11681664E+00  0.74508940E+08 -0.15943916E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23626556E+00  0.00000000E+00  0.11718951E+00  0.73343168E+08 -0.15997877E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23699315E+00  0.00000000E+00  0.11756238E+00  0.72173751E+08 -0.16050975E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23770903E+00  0.00000000E+00  0.11793525E+00  0.71000748E+08 -0.16103205E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23841316E+00  0.00000000E+00  0.11830812E+00  0.69824216E+08 -0.16154568E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23910550E+00  0.00000000E+00  0.11868099E+00  0.68644215E+08 -0.16205061E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23978603E+00  0.00000000E+00  0.11905386E+00  0.67460803E+08 -0.16254682E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.24045471E+00  0.00000000E+00  0.11942673E+00  0.66274040E+08 -0.16303429E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.24111150E+00  0.00000000E+00  0.11979960E+00  0.65083983E+08 -0.16351301E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.24175637E+00  0.00000000E+00  0.12017247E+00  0.63890694E+08 -0.16398295E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24238930E+00  0.00000000E+00  0.12054534E+00  0.62694230E+08 -0.16444410E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24301025E+00  0.00000000E+00  0.12091821E+00  0.61494652E+08 -0.16489644E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24361918E+00  0.00000000E+00  0.12129108E+00  0.60292019E+08 -0.16533996E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24421608E+00  0.00000000E+00  0.12166395E+00  0.59086391E+08 -0.16577463E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.24480090E+00  0.00000000E+00  0.12203681E+00  0.57877828E+08 -0.16620044E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.24537363E+00  0.00000000E+00  0.12240968E+00  0.56666391E+08 -0.16661737E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.24593422E+00  0.00000000E+00  0.12278255E+00  0.55452139E+08 -0.16702541E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.24648266E+00  0.00000000E+00  0.12315542E+00  0.54235132E+08 -0.16742455E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24701891E+00  0.00000000E+00  0.12352829E+00  0.53015433E+08 -0.16781476E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24754296E+00  0.00000000E+00  0.12390116E+00  0.51793100E+08 -0.16819603E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.24805477E+00  0.00000000E+00  0.12427403E+00  0.50568196E+08 -0.16856834E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.24855431E+00  0.00000000E+00  0.12464690E+00  0.49340780E+08 -0.16893169E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.24904158E+00  0.00000000E+00  0.12501977E+00  0.48110914E+08 -0.16928606E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.24951653E+00  0.00000000E+00  0.12539264E+00  0.46878658E+08 -0.16963142E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.24997914E+00  0.00000000E+00  0.12576551E+00  0.45644075E+08 -0.16996778E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.25042940E+00  0.00000000E+00  0.12613838E+00  0.44407226E+08 -0.17029512E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.25086728E+00  0.00000000E+00  0.12651125E+00  0.43168172E+08 -0.17061342E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.25129276E+00  0.00000000E+00  0.12688412E+00  0.41926974E+08 -0.17092267E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.25170581E+00  0.00000000E+00  0.12725699E+00  0.40683694E+08 -0.17122285E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.25210642E+00  0.00000000E+00  0.12762986E+00  0.39438395E+08 -0.17151397E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.25249457E+00  0.00000000E+00  0.12800273E+00  0.38191137E+08 -0.17179600E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.25287024E+00  0.00000000E+00  0.12837559E+00  0.36941983E+08 -0.17206894E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.25323341E+00  0.00000000E+00  0.12874846E+00  0.35690995E+08 -0.17233276E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.25358405E+00  0.00000000E+00  0.12912133E+00  0.34438236E+08 -0.17258748E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.25392216E+00  0.00000000E+00  0.12949420E+00  0.33183766E+08 -0.17283306E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.25424772E+00  0.00000000E+00  0.12986707E+00  0.31927649E+08 -0.17306951E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.25456071E+00  0.00000000E+00  0.13023994E+00  0.30669948E+08 -0.17329681E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
