# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.17320466E+00  0.00000000E+00 -0.39234176E-01  0.14220484E+09 -0.12125702E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.17462265E+00  0.00000000E+00 -0.39487553E-01  0.14139258E+09 -0.12220319E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.17603249E+00  0.00000000E+00 -0.39740930E-01  0.14057371E+09 -0.12314428E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17743410E+00  0.00000000E+00 -0.39994306E-01  0.13974826E+09 -0.12408024E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17882743E+00  0.00000000E+00 -0.40247683E-01  0.13891626E+09 -0.12501101E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18021241E+00  0.00000000E+00 -0.40501060E-01  0.13807777E+09 -0.12593654E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18158897E+00  0.00000000E+00 -0.40754437E-01  0.13723281E+09 -0.12685676E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18295704E+00  0.00000000E+00 -0.41007814E-01  0.13638143E+09 -0.12777162E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18431657E+00  0.00000000E+00 -0.41261191E-01  0.13552366E+09 -0.12868107E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18566750E+00  0.00000000E+00 -0.41514567E-01  0.13465956E+09 -0.12958505E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18700974E+00  0.00000000E+00 -0.41767944E-01  0.13378915E+09 -0.13048350E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18834326E+00  0.00000000E+00 -0.42021321E-01  0.13291249E+09 -0.13137637E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18966797E+00  0.00000000E+00 -0.42274698E-01  0.13202960E+09 -0.13226362E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.19098383E+00  0.00000000E+00 -0.42528075E-01  0.13114054E+09 -0.13314518E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.19229076E+00  0.00000000E+00 -0.42781452E-01  0.13024534E+09 -0.13402101E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19358872E+00  0.00000000E+00 -0.43034828E-01  0.12934405E+09 -0.13489106E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19487762E+00  0.00000000E+00 -0.43288205E-01  0.12843671E+09 -0.13575527E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19615743E+00  0.00000000E+00 -0.43541582E-01  0.12752336E+09 -0.13661359E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19742807E+00  0.00000000E+00 -0.43794959E-01  0.12660405E+09 -0.13746599E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19868949E+00  0.00000000E+00 -0.44048336E-01  0.12567881E+09 -0.13831240E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19994163E+00  0.00000000E+00 -0.44301713E-01  0.12474769E+09 -0.13915278E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.20118443E+00  0.00000000E+00 -0.44555090E-01  0.12381074E+09 -0.13998708E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.20241782E+00  0.00000000E+00 -0.44808466E-01  0.12286799E+09 -0.14081526E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.20364177E+00  0.00000000E+00 -0.45061843E-01  0.12191950E+09 -0.14163727E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.20485619E+00  0.00000000E+00 -0.45315220E-01  0.12096531E+09 -0.14245306E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.20606105E+00  0.00000000E+00 -0.45568597E-01  0.12000546E+09 -0.14326260E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.20725629E+00  0.00000000E+00 -0.45821974E-01  0.11903999E+09 -0.14406582E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.20844183E+00  0.00000000E+00 -0.46075351E-01  0.11806896E+09 -0.14486270E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20961765E+00  0.00000000E+00 -0.46328727E-01  0.11709241E+09 -0.14565318E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.21078366E+00  0.00000000E+00 -0.46582104E-01  0.11611038E+09 -0.14643723E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.21193984E+00  0.00000000E+00 -0.46835481E-01  0.11512291E+09 -0.14721480E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.21308610E+00  0.00000000E+00 -0.47088858E-01  0.11413007E+09 -0.14798584E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.21422242E+00  0.00000000E+00 -0.47342235E-01  0.11313189E+09 -0.14875032E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.21534873E+00  0.00000000E+00 -0.47595612E-01  0.11212842E+09 -0.14950819E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.21646497E+00  0.00000000E+00 -0.47848989E-01  0.11111970E+09 -0.15025942E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.21757110E+00  0.00000000E+00 -0.48102365E-01  0.11010579E+09 -0.15100396E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.21866707E+00  0.00000000E+00 -0.48355742E-01  0.10908672E+09 -0.15174178E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.21975282E+00  0.00000000E+00 -0.48609119E-01  0.10806256E+09 -0.15247283E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.22082830E+00  0.00000000E+00 -0.48862496E-01  0.10703334E+09 -0.15319708E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.22189347E+00  0.00000000E+00 -0.49115873E-01  0.10599912E+09 -0.15391448E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22294827E+00  0.00000000E+00 -0.49369250E-01  0.10495995E+09 -0.15462500E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22399265E+00  0.00000000E+00 -0.49622626E-01  0.10391586E+09 -0.15532860E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22502657E+00  0.00000000E+00 -0.49876003E-01  0.10286691E+09 -0.15602525E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22604997E+00  0.00000000E+00 -0.50129380E-01  0.10181316E+09 -0.15671491E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22706282E+00  0.00000000E+00 -0.50382757E-01  0.10075464E+09 -0.15739753E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22806505E+00  0.00000000E+00 -0.50636134E-01  0.99691417E+08 -0.15807309E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22905663E+00  0.00000000E+00 -0.50889511E-01  0.98623529E+08 -0.15874155E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.23003751E+00  0.00000000E+00 -0.51142887E-01  0.97551029E+08 -0.15940288E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.23100764E+00  0.00000000E+00 -0.51396264E-01  0.96473968E+08 -0.16005704E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.23196697E+00  0.00000000E+00 -0.51649641E-01  0.95392397E+08 -0.16070399E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23291547E+00  0.00000000E+00 -0.51903018E-01  0.94306365E+08 -0.16134370E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23385308E+00  0.00000000E+00 -0.52156395E-01  0.93215924E+08 -0.16197615E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23477977E+00  0.00000000E+00 -0.52409772E-01  0.92121124E+08 -0.16260129E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23569549E+00  0.00000000E+00 -0.52663149E-01  0.91022018E+08 -0.16321910E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23660020E+00  0.00000000E+00 -0.52916525E-01  0.89918655E+08 -0.16382954E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23749385E+00  0.00000000E+00 -0.53169902E-01  0.88811089E+08 -0.16443258E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23837641E+00  0.00000000E+00 -0.53423279E-01  0.87699370E+08 -0.16502819E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23924782E+00  0.00000000E+00 -0.53676656E-01  0.86583551E+08 -0.16561633E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.24010806E+00  0.00000000E+00 -0.53930033E-01  0.85463684E+08 -0.16619699E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.24095708E+00  0.00000000E+00 -0.54183410E-01  0.84339822E+08 -0.16677013E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.24179485E+00  0.00000000E+00 -0.54436786E-01  0.83212016E+08 -0.16733572E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.24262131E+00  0.00000000E+00 -0.54690163E-01  0.82080320E+08 -0.16789372E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.24343644E+00  0.00000000E+00 -0.54943540E-01  0.80944786E+08 -0.16844412E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.24424020E+00  0.00000000E+00 -0.55196917E-01  0.79805468E+08 -0.16898689E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.24503254E+00  0.00000000E+00 -0.55450294E-01  0.78662420E+08 -0.16952199E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.24581343E+00  0.00000000E+00 -0.55703671E-01  0.77515693E+08 -0.17004940E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.24658284E+00  0.00000000E+00 -0.55957047E-01  0.76365343E+08 -0.17056909E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24734073E+00  0.00000000E+00 -0.56210424E-01  0.75211422E+08 -0.17108104E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24808706E+00  0.00000000E+00 -0.56463801E-01  0.74053986E+08 -0.17158522E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24882179E+00  0.00000000E+00 -0.56717178E-01  0.72893087E+08 -0.17208161E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24954491E+00  0.00000000E+00 -0.56970555E-01  0.71728780E+08 -0.17257017E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.25025636E+00  0.00000000E+00 -0.57223932E-01  0.70561121E+08 -0.17305089E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.25095612E+00  0.00000000E+00 -0.57477309E-01  0.69390162E+08 -0.17352374E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.25164415E+00  0.00000000E+00 -0.57730685E-01  0.68215960E+08 -0.17398869E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.25232043E+00  0.00000000E+00 -0.57984062E-01  0.67038568E+08 -0.17444573E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.25298491E+00  0.00000000E+00 -0.58237439E-01  0.65858043E+08 -0.17489482E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.25363758E+00  0.00000000E+00 -0.58490816E-01  0.64674439E+08 -0.17533596E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.25427839E+00  0.00000000E+00 -0.58744193E-01  0.63487811E+08 -0.17576911E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.25490732E+00  0.00000000E+00 -0.58997570E-01  0.62298215E+08 -0.17619425E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.25552435E+00  0.00000000E+00 -0.59250946E-01  0.61105707E+08 -0.17661136E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.25612943E+00  0.00000000E+00 -0.59504323E-01  0.59910343E+08 -0.17702043E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.25672254E+00  0.00000000E+00 -0.59757700E-01  0.58712178E+08 -0.17742142E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.25730366E+00  0.00000000E+00 -0.60011077E-01  0.57511268E+08 -0.17781433E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.25787276E+00  0.00000000E+00 -0.60264454E-01  0.56307669E+08 -0.17819912E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.25842981E+00  0.00000000E+00 -0.60517831E-01  0.55101439E+08 -0.17857579E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.25897478E+00  0.00000000E+00 -0.60771208E-01  0.53892632E+08 -0.17894431E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.25950765E+00  0.00000000E+00 -0.61024584E-01  0.52681306E+08 -0.17930466E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.26002840E+00  0.00000000E+00 -0.61277961E-01  0.51467518E+08 -0.17965683E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.26053699E+00  0.00000000E+00 -0.61531338E-01  0.50251324E+08 -0.18000079E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.26103342E+00  0.00000000E+00 -0.61784715E-01  0.49032780E+08 -0.18033654E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.26151764E+00  0.00000000E+00 -0.62038092E-01  0.47811944E+08 -0.18066405E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.26198965E+00  0.00000000E+00 -0.62291469E-01  0.46588874E+08 -0.18098331E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.26244941E+00  0.00000000E+00 -0.62544845E-01  0.45363625E+08 -0.18129430E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.26289691E+00  0.00000000E+00 -0.62798222E-01  0.44136256E+08 -0.18159701E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
