# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.11927046E+00  0.00000000E+00 -0.13806707E+00  0.93328065E+08 -0.86753617E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.12020077E+00  0.00000000E+00 -0.13933161E+00  0.92734736E+08 -0.87387565E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.12112514E+00  0.00000000E+00 -0.14059616E+00  0.92136792E+08 -0.88017778E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12204349E+00  0.00000000E+00 -0.14186070E+00  0.91534264E+08 -0.88644211E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12295581E+00  0.00000000E+00 -0.14312524E+00  0.90927182E+08 -0.89266821E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12386202E+00  0.00000000E+00 -0.14438979E+00  0.90315577E+08 -0.89885562E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12476210E+00  0.00000000E+00 -0.14565433E+00  0.89699479E+08 -0.90500393E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12565600E+00  0.00000000E+00 -0.14691888E+00  0.89078920E+08 -0.91111271E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12654367E+00  0.00000000E+00 -0.14818342E+00  0.88453930E+08 -0.91718155E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12742506E+00  0.00000000E+00 -0.14944797E+00  0.87824542E+08 -0.92321003E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12830014E+00  0.00000000E+00 -0.15071251E+00  0.87190786E+08 -0.92919775E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12916886E+00  0.00000000E+00 -0.15197706E+00  0.86552695E+08 -0.93514431E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13003118E+00  0.00000000E+00 -0.15324160E+00  0.85910300E+08 -0.94104931E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13088706E+00  0.00000000E+00 -0.15450615E+00  0.85263634E+08 -0.94691238E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13173644E+00  0.00000000E+00 -0.15577069E+00  0.84612729E+08 -0.95273311E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13257930E+00  0.00000000E+00 -0.15703524E+00  0.83957617E+08 -0.95851115E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13341558E+00  0.00000000E+00 -0.15829978E+00  0.83298332E+08 -0.96424611E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13424525E+00  0.00000000E+00 -0.15956432E+00  0.82634907E+08 -0.96993762E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13506826E+00  0.00000000E+00 -0.16082887E+00  0.81967374E+08 -0.97558532E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13588458E+00  0.00000000E+00 -0.16209341E+00  0.81295768E+08 -0.98118886E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13669417E+00  0.00000000E+00 -0.16335796E+00  0.80620121E+08 -0.98674788E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13749697E+00  0.00000000E+00 -0.16462250E+00  0.79940467E+08 -0.99226203E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13829296E+00  0.00000000E+00 -0.16588705E+00  0.79256841E+08 -0.99773097E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13908210E+00  0.00000000E+00 -0.16715159E+00  0.78569276E+08 -0.10031544E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13986433E+00  0.00000000E+00 -0.16841614E+00  0.77877807E+08 -0.10085319E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14063964E+00  0.00000000E+00 -0.16968068E+00  0.77182468E+08 -0.10138631E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14140797E+00  0.00000000E+00 -0.17094523E+00  0.76483294E+08 -0.10191479E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14216929E+00  0.00000000E+00 -0.17220977E+00  0.75780320E+08 -0.10243857E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14292356E+00  0.00000000E+00 -0.17347432E+00  0.75073581E+08 -0.10295764E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14367075E+00  0.00000000E+00 -0.17473886E+00  0.74363112E+08 -0.10347195E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14441081E+00  0.00000000E+00 -0.17600340E+00  0.73648949E+08 -0.10398149E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14514372E+00  0.00000000E+00 -0.17726795E+00  0.72931126E+08 -0.10448621E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14586942E+00  0.00000000E+00 -0.17853249E+00  0.72209681E+08 -0.10498609E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14658790E+00  0.00000000E+00 -0.17979704E+00  0.71484649E+08 -0.10548110E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14729911E+00  0.00000000E+00 -0.18106158E+00  0.70756065E+08 -0.10597121E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14800301E+00  0.00000000E+00 -0.18232613E+00  0.70023967E+08 -0.10645638E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14869957E+00  0.00000000E+00 -0.18359067E+00  0.69288391E+08 -0.10693660E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14938877E+00  0.00000000E+00 -0.18485522E+00  0.68549373E+08 -0.10741183E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15007055E+00  0.00000000E+00 -0.18611976E+00  0.67806950E+08 -0.10788204E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15074489E+00  0.00000000E+00 -0.18738431E+00  0.67061159E+08 -0.10834721E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15141176E+00  0.00000000E+00 -0.18864885E+00  0.66312037E+08 -0.10880731E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15207112E+00  0.00000000E+00 -0.18991340E+00  0.65559622E+08 -0.10926232E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15272294E+00  0.00000000E+00 -0.19117794E+00  0.64803951E+08 -0.10971219E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15336719E+00  0.00000000E+00 -0.19244248E+00  0.64045062E+08 -0.11015692E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15400383E+00  0.00000000E+00 -0.19370703E+00  0.63282991E+08 -0.11059648E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15463284E+00  0.00000000E+00 -0.19497157E+00  0.62517778E+08 -0.11103083E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15525418E+00  0.00000000E+00 -0.19623612E+00  0.61749461E+08 -0.11145996E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15586782E+00  0.00000000E+00 -0.19750066E+00  0.60978076E+08 -0.11188383E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15647373E+00  0.00000000E+00 -0.19876521E+00  0.60203664E+08 -0.11230243E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15707188E+00  0.00000000E+00 -0.20002975E+00  0.59426262E+08 -0.11271574E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15766225E+00  0.00000000E+00 -0.20129430E+00  0.58645908E+08 -0.11312372E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15824479E+00  0.00000000E+00 -0.20255884E+00  0.57862643E+08 -0.11352635E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15881949E+00  0.00000000E+00 -0.20382339E+00  0.57076504E+08 -0.11392362E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15938631E+00  0.00000000E+00 -0.20508793E+00  0.56287532E+08 -0.11431549E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15994523E+00  0.00000000E+00 -0.20635248E+00  0.55495764E+08 -0.11470195E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.16049622E+00  0.00000000E+00 -0.20761702E+00  0.54701240E+08 -0.11508298E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.16103925E+00  0.00000000E+00 -0.20888156E+00  0.53904001E+08 -0.11545855E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.16157429E+00  0.00000000E+00 -0.21014611E+00  0.53104085E+08 -0.11582864E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.16210132E+00  0.00000000E+00 -0.21141065E+00  0.52301532E+08 -0.11619323E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.16262031E+00  0.00000000E+00 -0.21267520E+00  0.51496382E+08 -0.11655231E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.16313124E+00  0.00000000E+00 -0.21393974E+00  0.50688676E+08 -0.11690584E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.16363408E+00  0.00000000E+00 -0.21520429E+00  0.49878452E+08 -0.11725382E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.16412880E+00  0.00000000E+00 -0.21646883E+00  0.49065753E+08 -0.11759621E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.16461538E+00  0.00000000E+00 -0.21773338E+00  0.48250617E+08 -0.11793301E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.16509380E+00  0.00000000E+00 -0.21899792E+00  0.47433085E+08 -0.11826420E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.16556404E+00  0.00000000E+00 -0.22026247E+00  0.46613199E+08 -0.11858974E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.16602606E+00  0.00000000E+00 -0.22152701E+00  0.45790998E+08 -0.11890964E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.16647985E+00  0.00000000E+00 -0.22279156E+00  0.44966524E+08 -0.11922386E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.16692538E+00  0.00000000E+00 -0.22405610E+00  0.44139817E+08 -0.11953240E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.16736264E+00  0.00000000E+00 -0.22532064E+00  0.43310919E+08 -0.11983523E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.16779159E+00  0.00000000E+00 -0.22658519E+00  0.42479871E+08 -0.12013234E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.16821223E+00  0.00000000E+00 -0.22784973E+00  0.41646714E+08 -0.12042371E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.16862452E+00  0.00000000E+00 -0.22911428E+00  0.40811489E+08 -0.12070932E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.16902845E+00  0.00000000E+00 -0.23037882E+00  0.39974238E+08 -0.12098916E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.16942400E+00  0.00000000E+00 -0.23164337E+00  0.39135003E+08 -0.12126322E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.16981115E+00  0.00000000E+00 -0.23290791E+00  0.38293825E+08 -0.12153148E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17018987E+00  0.00000000E+00 -0.23417246E+00  0.37450746E+08 -0.12179392E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17056015E+00  0.00000000E+00 -0.23543700E+00  0.36605807E+08 -0.12205053E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17092198E+00  0.00000000E+00 -0.23670155E+00  0.35759052E+08 -0.12230130E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17127533E+00  0.00000000E+00 -0.23796609E+00  0.34910521E+08 -0.12254621E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17162018E+00  0.00000000E+00 -0.23923064E+00  0.34060257E+08 -0.12278525E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17195653E+00  0.00000000E+00 -0.24049518E+00  0.33208302E+08 -0.12301840E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17228434E+00  0.00000000E+00 -0.24175972E+00  0.32354699E+08 -0.12324565E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17260362E+00  0.00000000E+00 -0.24302427E+00  0.31499489E+08 -0.12346700E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17291433E+00  0.00000000E+00 -0.24428881E+00  0.30642716E+08 -0.12368242E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17321647E+00  0.00000000E+00 -0.24555336E+00  0.29784422E+08 -0.12389191E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17351001E+00  0.00000000E+00 -0.24681790E+00  0.28924649E+08 -0.12409546E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17379495E+00  0.00000000E+00 -0.24808245E+00  0.28063441E+08 -0.12429304E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17407128E+00  0.00000000E+00 -0.24934699E+00  0.27200839E+08 -0.12448467E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17433897E+00  0.00000000E+00 -0.25061154E+00  0.26336887E+08 -0.12467031E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17459801E+00  0.00000000E+00 -0.25187608E+00  0.25471627E+08 -0.12484997E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17484840E+00  0.00000000E+00 -0.25314063E+00  0.24605104E+08 -0.12502362E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17509011E+00  0.00000000E+00 -0.25440517E+00  0.23737359E+08 -0.12519128E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.17532314E+00  0.00000000E+00 -0.25566971E+00  0.22868435E+08 -0.12535291E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
