# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10800200E-08  0.15469180E+00  0.00000000E+00  0.69320318E-01  0.11765041E+09 -0.11915018E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.15586435E+00  0.00000000E+00  0.69801223E-01  0.11685963E+09 -0.11992586E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15702897E+00  0.00000000E+00  0.70282128E-01  0.11606276E+09 -0.12069722E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15818559E+00  0.00000000E+00  0.70763033E-01  0.11525985E+09 -0.12146419E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15933414E+00  0.00000000E+00  0.71243938E-01  0.11445095E+09 -0.12222669E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16047458E+00  0.00000000E+00  0.71724843E-01  0.11363609E+09 -0.12298465E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16160685E+00  0.00000000E+00  0.72205748E-01  0.11281532E+09 -0.12373798E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16273087E+00  0.00000000E+00  0.72686653E-01  0.11198869E+09 -0.12448661E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16384660E+00  0.00000000E+00  0.73167558E-01  0.11115625E+09 -0.12523048E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16495398E+00  0.00000000E+00  0.73648463E-01  0.11031803E+09 -0.12596951E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16605294E+00  0.00000000E+00  0.74129368E-01  0.10947408E+09 -0.12670363E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16714344E+00  0.00000000E+00  0.74610273E-01  0.10862445E+09 -0.12743277E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16822541E+00  0.00000000E+00  0.75091178E-01  0.10776919E+09 -0.12815688E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16929881E+00  0.00000000E+00  0.75572083E-01  0.10690834E+09 -0.12887587E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17036356E+00  0.00000000E+00  0.76052988E-01  0.10604195E+09 -0.12958970E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17141963E+00  0.00000000E+00  0.76533893E-01  0.10517006E+09 -0.13029828E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17246694E+00  0.00000000E+00  0.77014798E-01  0.10429272E+09 -0.13100157E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17350546E+00  0.00000000E+00  0.77495702E-01  0.10340998E+09 -0.13169951E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17453513E+00  0.00000000E+00  0.77976607E-01  0.10252189E+09 -0.13239202E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17555588E+00  0.00000000E+00  0.78457512E-01  0.10162848E+09 -0.13307906E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17656768E+00  0.00000000E+00  0.78938417E-01  0.10072982E+09 -0.13376056E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17757046E+00  0.00000000E+00  0.79419322E-01  0.99825947E+08 -0.13443647E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17856418E+00  0.00000000E+00  0.79900227E-01  0.98916907E+08 -0.13510673E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17954878E+00  0.00000000E+00  0.80381132E-01  0.98002752E+08 -0.13577129E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18052422E+00  0.00000000E+00  0.80862037E-01  0.97083528E+08 -0.13643010E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18149044E+00  0.00000000E+00  0.81342942E-01  0.96159286E+08 -0.13708310E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18244739E+00  0.00000000E+00  0.81823847E-01  0.95230072E+08 -0.13773023E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18339502E+00  0.00000000E+00  0.82304752E-01  0.94295938E+08 -0.13837146E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18433329E+00  0.00000000E+00  0.82785657E-01  0.93356930E+08 -0.13900672E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18526214E+00  0.00000000E+00  0.83266562E-01  0.92413100E+08 -0.13963597E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18618154E+00  0.00000000E+00  0.83747467E-01  0.91464496E+08 -0.14025915E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18709142E+00  0.00000000E+00  0.84228372E-01  0.90511169E+08 -0.14087623E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18799174E+00  0.00000000E+00  0.84709277E-01  0.89553168E+08 -0.14148715E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18888247E+00  0.00000000E+00  0.85190182E-01  0.88590543E+08 -0.14209187E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18976354E+00  0.00000000E+00  0.85671087E-01  0.87623345E+08 -0.14269034E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19063492E+00  0.00000000E+00  0.86151992E-01  0.86651624E+08 -0.14328252E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19149656E+00  0.00000000E+00  0.86632897E-01  0.85675432E+08 -0.14386836E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19234841E+00  0.00000000E+00  0.87113802E-01  0.84694819E+08 -0.14444782E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19319044E+00  0.00000000E+00  0.87594707E-01  0.83709836E+08 -0.14502085E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19402259E+00  0.00000000E+00  0.88075612E-01  0.82720535E+08 -0.14558742E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.19484483E+00  0.00000000E+00  0.88556517E-01  0.81726967E+08 -0.14614748E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.19565712E+00  0.00000000E+00  0.89037422E-01  0.80729184E+08 -0.14670100E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.19645940E+00  0.00000000E+00  0.89518327E-01  0.79727239E+08 -0.14724792E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19725165E+00  0.00000000E+00  0.89999232E-01  0.78721182E+08 -0.14778822E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19803381E+00  0.00000000E+00  0.90480137E-01  0.77711066E+08 -0.14832186E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19880586E+00  0.00000000E+00  0.90961042E-01  0.76696944E+08 -0.14884879E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19956774E+00  0.00000000E+00  0.91441947E-01  0.75678869E+08 -0.14936898E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.20031942E+00  0.00000000E+00  0.91922851E-01  0.74656893E+08 -0.14988239E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.20106087E+00  0.00000000E+00  0.92403756E-01  0.73631070E+08 -0.15038899E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.20179203E+00  0.00000000E+00  0.92884661E-01  0.72601452E+08 -0.15088874E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.20251288E+00  0.00000000E+00  0.93365566E-01  0.71568093E+08 -0.15138161E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.20322338E+00  0.00000000E+00  0.93846471E-01  0.70531047E+08 -0.15186756E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.20392349E+00  0.00000000E+00  0.94327376E-01  0.69490367E+08 -0.15234655E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.20461318E+00  0.00000000E+00  0.94808281E-01  0.68446107E+08 -0.15281857E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.20529240E+00  0.00000000E+00  0.95289186E-01  0.67398322E+08 -0.15328356E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.20596113E+00  0.00000000E+00  0.95770091E-01  0.66347065E+08 -0.15374151E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.20661933E+00  0.00000000E+00  0.96250996E-01  0.65292391E+08 -0.15419237E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.20726697E+00  0.00000000E+00  0.96731901E-01  0.64234354E+08 -0.15463613E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.20790401E+00  0.00000000E+00  0.97212806E-01  0.63173009E+08 -0.15507274E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.20853042E+00  0.00000000E+00  0.97693711E-01  0.62108412E+08 -0.15550218E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.20914616E+00  0.00000000E+00  0.98174616E-01  0.61040616E+08 -0.15592443E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.20975122E+00  0.00000000E+00  0.98655521E-01  0.59969678E+08 -0.15633944E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.21034555E+00  0.00000000E+00  0.99136426E-01  0.58895652E+08 -0.15674720E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.21092912E+00  0.00000000E+00  0.99617331E-01  0.57818595E+08 -0.15714768E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.21150191E+00  0.00000000E+00  0.10009824E+00  0.56738560E+08 -0.15754085E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.21206388E+00  0.00000000E+00  0.10057914E+00  0.55655606E+08 -0.15792668E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.21261501E+00  0.00000000E+00  0.10106005E+00  0.54569786E+08 -0.15830516E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.21315527E+00  0.00000000E+00  0.10154095E+00  0.53481158E+08 -0.15867624E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.21368463E+00  0.00000000E+00  0.10202186E+00  0.52389777E+08 -0.15903992E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.21420306E+00  0.00000000E+00  0.10250276E+00  0.51295701E+08 -0.15939616E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.21471053E+00  0.00000000E+00  0.10298367E+00  0.50198984E+08 -0.15974494E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.21520703E+00  0.00000000E+00  0.10346457E+00  0.49099684E+08 -0.16008624E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.21569252E+00  0.00000000E+00  0.10394548E+00  0.47997857E+08 -0.16042004E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.21616698E+00  0.00000000E+00  0.10442638E+00  0.46893561E+08 -0.16074631E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.21663038E+00  0.00000000E+00  0.10490729E+00  0.45786852E+08 -0.16106504E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.21708271E+00  0.00000000E+00  0.10538819E+00  0.44677787E+08 -0.16137620E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.21752393E+00  0.00000000E+00  0.10586910E+00  0.43566423E+08 -0.16167978E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.21795403E+00  0.00000000E+00  0.10635000E+00  0.42452818E+08 -0.16197575E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.21837298E+00  0.00000000E+00  0.10683091E+00  0.41337029E+08 -0.16226409E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.21878076E+00  0.00000000E+00  0.10731181E+00  0.40219114E+08 -0.16254478E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.21917735E+00  0.00000000E+00  0.10779272E+00  0.39099129E+08 -0.16281782E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.21956274E+00  0.00000000E+00  0.10827362E+00  0.37977133E+08 -0.16308317E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.21993689E+00  0.00000000E+00  0.10875453E+00  0.36853184E+08 -0.16334083E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22029979E+00  0.00000000E+00  0.10923543E+00  0.35727339E+08 -0.16359077E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22065143E+00  0.00000000E+00  0.10971634E+00  0.34599656E+08 -0.16383299E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22099178E+00  0.00000000E+00  0.11019724E+00  0.33470194E+08 -0.16406746E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22132083E+00  0.00000000E+00  0.11067815E+00  0.32339010E+08 -0.16429416E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22163856E+00  0.00000000E+00  0.11115905E+00  0.31206163E+08 -0.16451310E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22194495E+00  0.00000000E+00  0.11163996E+00  0.30071711E+08 -0.16472424E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22223998E+00  0.00000000E+00  0.11212086E+00  0.28935712E+08 -0.16492759E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22252366E+00  0.00000000E+00  0.11260177E+00  0.27798225E+08 -0.16512311E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22279594E+00  0.00000000E+00  0.11308267E+00  0.26659309E+08 -0.16531081E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.22305684E+00  0.00000000E+00  0.11356358E+00  0.25519021E+08 -0.16549067E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
