# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15658555E+00  0.00000000E+00  0.15579670E+00  0.10956937E+09 -0.10368628E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15767757E+00  0.00000000E+00  0.15692580E+00  0.10883497E+09 -0.10445689E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15876223E+00  0.00000000E+00  0.15805491E+00  0.10809546E+09 -0.10522197E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15983947E+00  0.00000000E+00  0.15918401E+00  0.10735088E+09 -0.10598151E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16090923E+00  0.00000000E+00  0.16031311E+00  0.10660126E+09 -0.10673548E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16197148E+00  0.00000000E+00  0.16144221E+00  0.10584664E+09 -0.10748386E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16302615E+00  0.00000000E+00  0.16257132E+00  0.10508706E+09 -0.10822662E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16407320E+00  0.00000000E+00  0.16370042E+00  0.10432255E+09 -0.10896374E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16511258E+00  0.00000000E+00  0.16482952E+00  0.10355314E+09 -0.10969521E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16614425E+00  0.00000000E+00  0.16595862E+00  0.10277888E+09 -0.11042098E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16716814E+00  0.00000000E+00  0.16708773E+00  0.10199980E+09 -0.11114105E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16818423E+00  0.00000000E+00  0.16821683E+00  0.10121594E+09 -0.11185538E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16919245E+00  0.00000000E+00  0.16934593E+00  0.10042732E+09 -0.11256396E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17019276E+00  0.00000000E+00  0.17047503E+00  0.99634003E+08 -0.11326675E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17118511E+00  0.00000000E+00  0.17160414E+00  0.98836011E+08 -0.11396374E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17216946E+00  0.00000000E+00  0.17273324E+00  0.98033385E+08 -0.11465491E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17314576E+00  0.00000000E+00  0.17386234E+00  0.97226163E+08 -0.11534022E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17411397E+00  0.00000000E+00  0.17499144E+00  0.96414383E+08 -0.11601965E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17507404E+00  0.00000000E+00  0.17612054E+00  0.95598083E+08 -0.11669318E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17602592E+00  0.00000000E+00  0.17724965E+00  0.94777303E+08 -0.11736079E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17696957E+00  0.00000000E+00  0.17837875E+00  0.93952079E+08 -0.11802245E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17790494E+00  0.00000000E+00  0.17950785E+00  0.93122452E+08 -0.11867814E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17883200E+00  0.00000000E+00  0.18063695E+00  0.92288460E+08 -0.11932783E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17975070E+00  0.00000000E+00  0.18176606E+00  0.91450142E+08 -0.11997151E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18066099E+00  0.00000000E+00  0.18289516E+00  0.90607539E+08 -0.12060915E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18156284E+00  0.00000000E+00  0.18402426E+00  0.89760689E+08 -0.12124071E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18245619E+00  0.00000000E+00  0.18515336E+00  0.88909633E+08 -0.12186619E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18334101E+00  0.00000000E+00  0.18628247E+00  0.88054410E+08 -0.12248556E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18421726E+00  0.00000000E+00  0.18741157E+00  0.87195061E+08 -0.12309879E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18508490E+00  0.00000000E+00  0.18854067E+00  0.86331626E+08 -0.12370587E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18594388E+00  0.00000000E+00  0.18966977E+00  0.85464146E+08 -0.12430676E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18679417E+00  0.00000000E+00  0.19079888E+00  0.84592661E+08 -0.12490146E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18763572E+00  0.00000000E+00  0.19192798E+00  0.83717213E+08 -0.12548992E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18846850E+00  0.00000000E+00  0.19305708E+00  0.82837842E+08 -0.12607214E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18929247E+00  0.00000000E+00  0.19418618E+00  0.81954590E+08 -0.12664808E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19010758E+00  0.00000000E+00  0.19531529E+00  0.81067498E+08 -0.12721774E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19091381E+00  0.00000000E+00  0.19644439E+00  0.80176609E+08 -0.12778108E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19171110E+00  0.00000000E+00  0.19757349E+00  0.79281963E+08 -0.12833808E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19249943E+00  0.00000000E+00  0.19870259E+00  0.78383603E+08 -0.12888872E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.19327876E+00  0.00000000E+00  0.19983170E+00  0.77481570E+08 -0.12943299E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.19404905E+00  0.00000000E+00  0.20096080E+00  0.76575908E+08 -0.12997085E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.19481027E+00  0.00000000E+00  0.20208990E+00  0.75666659E+08 -0.13050229E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19556237E+00  0.00000000E+00  0.20321900E+00  0.74753865E+08 -0.13102729E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19630533E+00  0.00000000E+00  0.20434811E+00  0.73837570E+08 -0.13154583E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19703911E+00  0.00000000E+00  0.20547721E+00  0.72917816E+08 -0.13205788E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19776368E+00  0.00000000E+00  0.20660631E+00  0.71994646E+08 -0.13256343E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.19847899E+00  0.00000000E+00  0.20773541E+00  0.71068104E+08 -0.13306245E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.19918503E+00  0.00000000E+00  0.20886452E+00  0.70138233E+08 -0.13355493E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.19988175E+00  0.00000000E+00  0.20999362E+00  0.69205077E+08 -0.13404085E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.20056912E+00  0.00000000E+00  0.21112272E+00  0.68268679E+08 -0.13452018E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.20124711E+00  0.00000000E+00  0.21225182E+00  0.67329084E+08 -0.13499291E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.20191569E+00  0.00000000E+00  0.21338093E+00  0.66386336E+08 -0.13545902E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.20257483E+00  0.00000000E+00  0.21451003E+00  0.65440478E+08 -0.13591849E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.20322449E+00  0.00000000E+00  0.21563913E+00  0.64491555E+08 -0.13637130E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.20386465E+00  0.00000000E+00  0.21676823E+00  0.63539612E+08 -0.13681743E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.20449527E+00  0.00000000E+00  0.21789733E+00  0.62584693E+08 -0.13725687E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.20511633E+00  0.00000000E+00  0.21902644E+00  0.61626842E+08 -0.13768959E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.20572780E+00  0.00000000E+00  0.22015554E+00  0.60666106E+08 -0.13811559E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.20632965E+00  0.00000000E+00  0.22128464E+00  0.59702528E+08 -0.13853483E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.20692184E+00  0.00000000E+00  0.22241374E+00  0.58736155E+08 -0.13894731E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.20750436E+00  0.00000000E+00  0.22354285E+00  0.57767031E+08 -0.13935301E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.20807717E+00  0.00000000E+00  0.22467195E+00  0.56795201E+08 -0.13975191E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.20864025E+00  0.00000000E+00  0.22580105E+00  0.55820712E+08 -0.14014400E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.20919358E+00  0.00000000E+00  0.22693015E+00  0.54843609E+08 -0.14052925E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.20973712E+00  0.00000000E+00  0.22805926E+00  0.53863937E+08 -0.14090766E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.21027085E+00  0.00000000E+00  0.22918836E+00  0.52881743E+08 -0.14127920E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.21079474E+00  0.00000000E+00  0.23031746E+00  0.51897073E+08 -0.14164387E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.21130878E+00  0.00000000E+00  0.23144656E+00  0.50909972E+08 -0.14200164E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.21181294E+00  0.00000000E+00  0.23257567E+00  0.49920487E+08 -0.14235251E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.21230718E+00  0.00000000E+00  0.23370477E+00  0.48928665E+08 -0.14269645E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.21279150E+00  0.00000000E+00  0.23483387E+00  0.47934552E+08 -0.14303346E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.21326587E+00  0.00000000E+00  0.23596297E+00  0.46938193E+08 -0.14336352E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.21373026E+00  0.00000000E+00  0.23709208E+00  0.45939637E+08 -0.14368661E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.21418465E+00  0.00000000E+00  0.23822118E+00  0.44938930E+08 -0.14400272E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.21462903E+00  0.00000000E+00  0.23935028E+00  0.43936119E+08 -0.14431185E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.21506337E+00  0.00000000E+00  0.24047938E+00  0.42931250E+08 -0.14461397E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.21548765E+00  0.00000000E+00  0.24160849E+00  0.41924371E+08 -0.14490907E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.21590185E+00  0.00000000E+00  0.24273759E+00  0.40915529E+08 -0.14519715E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.21630595E+00  0.00000000E+00  0.24386669E+00  0.39904771E+08 -0.14547818E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.21669994E+00  0.00000000E+00  0.24499579E+00  0.38892145E+08 -0.14575216E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.21708379E+00  0.00000000E+00  0.24612490E+00  0.37877697E+08 -0.14601908E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.21745749E+00  0.00000000E+00  0.24725400E+00  0.36861476E+08 -0.14627892E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.21782101E+00  0.00000000E+00  0.24838310E+00  0.35843529E+08 -0.14653168E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.21817435E+00  0.00000000E+00  0.24951220E+00  0.34823904E+08 -0.14677734E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.21851749E+00  0.00000000E+00  0.25064131E+00  0.33802648E+08 -0.14701589E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.21885040E+00  0.00000000E+00  0.25177041E+00  0.32779809E+08 -0.14724733E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.21917308E+00  0.00000000E+00  0.25289951E+00  0.31755436E+08 -0.14747164E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.21948550E+00  0.00000000E+00  0.25402861E+00  0.30729576E+08 -0.14768881E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.21978766E+00  0.00000000E+00  0.25515771E+00  0.29702277E+08 -0.14789884E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22007954E+00  0.00000000E+00  0.25628682E+00  0.28673587E+08 -0.14810171E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22036113E+00  0.00000000E+00  0.25741592E+00  0.27643555E+08 -0.14829742E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.22063241E+00  0.00000000E+00  0.25854502E+00  0.26612228E+08 -0.14848596E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
