# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.15907610E+00  0.00000000E+00 -0.12642832E+00  0.12420570E+09 -0.11989872E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.16031411E+00  0.00000000E+00 -0.12672669E+00  0.12339497E+09 -0.12073293E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.16154398E+00  0.00000000E+00 -0.12702505E+00  0.12257790E+09 -0.12156240E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16276565E+00  0.00000000E+00 -0.12732341E+00  0.12175453E+09 -0.12238706E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16397905E+00  0.00000000E+00 -0.12762178E+00  0.12092491E+09 -0.12320684E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.16518413E+00  0.00000000E+00 -0.12792014E+00  0.12008907E+09 -0.12402166E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16638081E+00  0.00000000E+00 -0.12821850E+00  0.11924707E+09 -0.12483146E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16756905E+00  0.00000000E+00 -0.12851687E+00  0.11839896E+09 -0.12563617E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16874877E+00  0.00000000E+00 -0.12881523E+00  0.11754476E+09 -0.12643571E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16991992E+00  0.00000000E+00 -0.12911359E+00  0.11668453E+09 -0.12723002E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17108244E+00  0.00000000E+00 -0.12941196E+00  0.11581832E+09 -0.12801904E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17223627E+00  0.00000000E+00 -0.12971032E+00  0.11494617E+09 -0.12880270E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17338135E+00  0.00000000E+00 -0.13000868E+00  0.11406812E+09 -0.12958095E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17451761E+00  0.00000000E+00 -0.13030705E+00  0.11318423E+09 -0.13035371E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17564501E+00  0.00000000E+00 -0.13060541E+00  0.11229454E+09 -0.13112092E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17676348E+00  0.00000000E+00 -0.13090377E+00  0.11139909E+09 -0.13188253E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17787297E+00  0.00000000E+00 -0.13120214E+00  0.11049793E+09 -0.13263848E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17897342E+00  0.00000000E+00 -0.13150050E+00  0.10959111E+09 -0.13338871E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18006478E+00  0.00000000E+00 -0.13179886E+00  0.10867867E+09 -0.13413316E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18114698E+00  0.00000000E+00 -0.13209723E+00  0.10776067E+09 -0.13487178E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18221997E+00  0.00000000E+00 -0.13239559E+00  0.10683715E+09 -0.13560450E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18328370E+00  0.00000000E+00 -0.13269395E+00  0.10590816E+09 -0.13633129E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18433812E+00  0.00000000E+00 -0.13299232E+00  0.10497375E+09 -0.13705207E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18538316E+00  0.00000000E+00 -0.13329068E+00  0.10403397E+09 -0.13776680E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18641878E+00  0.00000000E+00 -0.13358904E+00  0.10308886E+09 -0.13847544E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18744492E+00  0.00000000E+00 -0.13388741E+00  0.10213847E+09 -0.13917791E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18846153E+00  0.00000000E+00 -0.13418577E+00  0.10118286E+09 -0.13987419E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18946856E+00  0.00000000E+00 -0.13448413E+00  0.10022206E+09 -0.14056421E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.19046596E+00  0.00000000E+00 -0.13478250E+00  0.99256144E+08 -0.14124793E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.19145367E+00  0.00000000E+00 -0.13508086E+00  0.98285147E+08 -0.14192529E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.19243164E+00  0.00000000E+00 -0.13537922E+00  0.97309122E+08 -0.14259626E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.19339983E+00  0.00000000E+00 -0.13567759E+00  0.96328119E+08 -0.14326078E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.19435819E+00  0.00000000E+00 -0.13597595E+00  0.95342189E+08 -0.14391882E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.19530666E+00  0.00000000E+00 -0.13627431E+00  0.94351384E+08 -0.14457031E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.19624520E+00  0.00000000E+00 -0.13657268E+00  0.93355754E+08 -0.14521523E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.19717376E+00  0.00000000E+00 -0.13687104E+00  0.92355350E+08 -0.14585352E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19809229E+00  0.00000000E+00 -0.13716940E+00  0.91350224E+08 -0.14648514E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19900075E+00  0.00000000E+00 -0.13746777E+00  0.90340427E+08 -0.14711005E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19989908E+00  0.00000000E+00 -0.13776613E+00  0.89326013E+08 -0.14772820E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.20078725E+00  0.00000000E+00 -0.13806449E+00  0.88307032E+08 -0.14833957E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.20166521E+00  0.00000000E+00 -0.13836286E+00  0.87283537E+08 -0.14894409E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.20253291E+00  0.00000000E+00 -0.13866122E+00  0.86255581E+08 -0.14954175E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.20339031E+00  0.00000000E+00 -0.13895958E+00  0.85223216E+08 -0.15013248E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.20423736E+00  0.00000000E+00 -0.13925795E+00  0.84186496E+08 -0.15071627E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.20507402E+00  0.00000000E+00 -0.13955631E+00  0.83145474E+08 -0.15129306E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.20590025E+00  0.00000000E+00 -0.13985467E+00  0.82100203E+08 -0.15186282E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.20671601E+00  0.00000000E+00 -0.14015304E+00  0.81050738E+08 -0.15242551E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.20752126E+00  0.00000000E+00 -0.14045140E+00  0.79997130E+08 -0.15298110E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.20831594E+00  0.00000000E+00 -0.14074976E+00  0.78939436E+08 -0.15352955E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.20910003E+00  0.00000000E+00 -0.14104813E+00  0.77877709E+08 -0.15407083E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.20987348E+00  0.00000000E+00 -0.14134649E+00  0.76812003E+08 -0.15460490E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.21063626E+00  0.00000000E+00 -0.14164485E+00  0.75742373E+08 -0.15513172E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.21138832E+00  0.00000000E+00 -0.14194322E+00  0.74668875E+08 -0.15565127E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.21212962E+00  0.00000000E+00 -0.14224158E+00  0.73591562E+08 -0.15616351E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.21286014E+00  0.00000000E+00 -0.14253994E+00  0.72510490E+08 -0.15666840E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.21357982E+00  0.00000000E+00 -0.14283831E+00  0.71425715E+08 -0.15716592E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.21428864E+00  0.00000000E+00 -0.14313667E+00  0.70337291E+08 -0.15765603E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.21498655E+00  0.00000000E+00 -0.14343503E+00  0.69245276E+08 -0.15813871E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.21567353E+00  0.00000000E+00 -0.14373340E+00  0.68149724E+08 -0.15861391E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.21634954E+00  0.00000000E+00 -0.14403176E+00  0.67050692E+08 -0.15908163E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.21701453E+00  0.00000000E+00 -0.14433013E+00  0.65948236E+08 -0.15954181E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.21766849E+00  0.00000000E+00 -0.14462849E+00  0.64842412E+08 -0.15999444E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.21831137E+00  0.00000000E+00 -0.14492685E+00  0.63733277E+08 -0.16043948E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.21894314E+00  0.00000000E+00 -0.14522522E+00  0.62620888E+08 -0.16087692E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.21956378E+00  0.00000000E+00 -0.14552358E+00  0.61505301E+08 -0.16130672E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.22017324E+00  0.00000000E+00 -0.14582194E+00  0.60386574E+08 -0.16172885E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.22077150E+00  0.00000000E+00 -0.14612031E+00  0.59264764E+08 -0.16214329E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.22135853E+00  0.00000000E+00 -0.14641867E+00  0.58139929E+08 -0.16255002E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.22193429E+00  0.00000000E+00 -0.14671703E+00  0.57012125E+08 -0.16294900E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.22249876E+00  0.00000000E+00 -0.14701540E+00  0.55881410E+08 -0.16334022E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.22305191E+00  0.00000000E+00 -0.14731376E+00  0.54747842E+08 -0.16372365E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.22359371E+00  0.00000000E+00 -0.14761212E+00  0.53611480E+08 -0.16409926E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.22412413E+00  0.00000000E+00 -0.14791049E+00  0.52472381E+08 -0.16446704E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.22464314E+00  0.00000000E+00 -0.14820885E+00  0.51330603E+08 -0.16482696E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.22515073E+00  0.00000000E+00 -0.14850721E+00  0.50186205E+08 -0.16517900E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.22564686E+00  0.00000000E+00 -0.14880558E+00  0.49039245E+08 -0.16552314E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.22613151E+00  0.00000000E+00 -0.14910394E+00  0.47889782E+08 -0.16585936E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.22660465E+00  0.00000000E+00 -0.14940230E+00  0.46737875E+08 -0.16618763E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22706626E+00  0.00000000E+00 -0.14970067E+00  0.45583582E+08 -0.16650795E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22751631E+00  0.00000000E+00 -0.14999903E+00  0.44426962E+08 -0.16682027E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22795479E+00  0.00000000E+00 -0.15029739E+00  0.43268075E+08 -0.16712460E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22838167E+00  0.00000000E+00 -0.15059576E+00  0.42106979E+08 -0.16742091E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22879692E+00  0.00000000E+00 -0.15089412E+00  0.40943734E+08 -0.16770918E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22920053E+00  0.00000000E+00 -0.15119248E+00  0.39778400E+08 -0.16798940E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22959248E+00  0.00000000E+00 -0.15149085E+00  0.38611035E+08 -0.16826154E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22997275E+00  0.00000000E+00 -0.15178921E+00  0.37441700E+08 -0.16852560E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.23034131E+00  0.00000000E+00 -0.15208757E+00  0.36270454E+08 -0.16878155E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.23069815E+00  0.00000000E+00 -0.15238594E+00  0.35097357E+08 -0.16902939E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.23104325E+00  0.00000000E+00 -0.15268430E+00  0.33922468E+08 -0.16926909E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.23137659E+00  0.00000000E+00 -0.15298266E+00  0.32745849E+08 -0.16950064E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.23169816E+00  0.00000000E+00 -0.15328103E+00  0.31567558E+08 -0.16972403E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.23200794E+00  0.00000000E+00 -0.15357939E+00  0.30387657E+08 -0.16993925E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.23230591E+00  0.00000000E+00 -0.15387775E+00  0.29206204E+08 -0.17014628E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.23259206E+00  0.00000000E+00 -0.15417612E+00  0.28023262E+08 -0.17034511E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
