# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.14875258E+00  0.00000000E+00 -0.17348403E+00  0.11239779E+09 -0.10007004E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.14987282E+00  0.00000000E+00 -0.17442073E+00  0.11164872E+09 -0.10090510E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.15098553E+00  0.00000000E+00 -0.17535742E+00  0.11089399E+09 -0.10173396E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15209068E+00  0.00000000E+00 -0.17629412E+00  0.11013365E+09 -0.10255660E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15318819E+00  0.00000000E+00 -0.17723081E+00  0.10936772E+09 -0.10337301E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15427801E+00  0.00000000E+00 -0.17816751E+00  0.10859625E+09 -0.10418316E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15536009E+00  0.00000000E+00 -0.17910420E+00  0.10781928E+09 -0.10498704E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15643438E+00  0.00000000E+00 -0.18004090E+00  0.10703685E+09 -0.10578463E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15750081E+00  0.00000000E+00 -0.18097759E+00  0.10624901E+09 -0.10657591E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15855934E+00  0.00000000E+00 -0.18191428E+00  0.10545578E+09 -0.10736086E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15960991E+00  0.00000000E+00 -0.18285098E+00  0.10465722E+09 -0.10813946E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16065247E+00  0.00000000E+00 -0.18378767E+00  0.10385337E+09 -0.10891169E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16168696E+00  0.00000000E+00 -0.18472437E+00  0.10304426E+09 -0.10967752E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16271334E+00  0.00000000E+00 -0.18566106E+00  0.10222993E+09 -0.11043694E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16373154E+00  0.00000000E+00 -0.18659776E+00  0.10141044E+09 -0.11118993E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16474153E+00  0.00000000E+00 -0.18753445E+00  0.10058582E+09 -0.11193646E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.16574324E+00  0.00000000E+00 -0.18847114E+00  0.99756109E+08 -0.11267651E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.16673663E+00  0.00000000E+00 -0.18940784E+00  0.98921358E+08 -0.11341006E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.16772165E+00  0.00000000E+00 -0.19034453E+00  0.98081605E+08 -0.11413709E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.16869825E+00  0.00000000E+00 -0.19128123E+00  0.97236896E+08 -0.11485758E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.16966637E+00  0.00000000E+00 -0.19221792E+00  0.96387271E+08 -0.11557150E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17062598E+00  0.00000000E+00 -0.19315462E+00  0.95532776E+08 -0.11627883E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17157701E+00  0.00000000E+00 -0.19409131E+00  0.94673454E+08 -0.11697955E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17251943E+00  0.00000000E+00 -0.19502801E+00  0.93809348E+08 -0.11767363E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17345318E+00  0.00000000E+00 -0.19596470E+00  0.92940503E+08 -0.11836106E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17437823E+00  0.00000000E+00 -0.19690139E+00  0.92066964E+08 -0.11904180E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17529451E+00  0.00000000E+00 -0.19783809E+00  0.91188774E+08 -0.11971585E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17620199E+00  0.00000000E+00 -0.19877478E+00  0.90305978E+08 -0.12038317E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17710061E+00  0.00000000E+00 -0.19971148E+00  0.89418622E+08 -0.12104374E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17799034E+00  0.00000000E+00 -0.20064817E+00  0.88526751E+08 -0.12169754E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17887113E+00  0.00000000E+00 -0.20158487E+00  0.87630409E+08 -0.12234455E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17974294E+00  0.00000000E+00 -0.20252156E+00  0.86729643E+08 -0.12298474E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18060571E+00  0.00000000E+00 -0.20345826E+00  0.85824498E+08 -0.12361809E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18145941E+00  0.00000000E+00 -0.20439495E+00  0.84915021E+08 -0.12424458E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18230400E+00  0.00000000E+00 -0.20533164E+00  0.84001257E+08 -0.12486419E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18313942E+00  0.00000000E+00 -0.20626834E+00  0.83083254E+08 -0.12547689E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18396565E+00  0.00000000E+00 -0.20720503E+00  0.82161057E+08 -0.12608266E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18478263E+00  0.00000000E+00 -0.20814173E+00  0.81234713E+08 -0.12668148E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18559033E+00  0.00000000E+00 -0.20907842E+00  0.80304269E+08 -0.12727333E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18638870E+00  0.00000000E+00 -0.21001512E+00  0.79369774E+08 -0.12785819E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18717771E+00  0.00000000E+00 -0.21095181E+00  0.78431273E+08 -0.12843602E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18795731E+00  0.00000000E+00 -0.21188850E+00  0.77488815E+08 -0.12900682E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18872747E+00  0.00000000E+00 -0.21282520E+00  0.76542447E+08 -0.12957056E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18948815E+00  0.00000000E+00 -0.21376189E+00  0.75592217E+08 -0.13012722E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19023931E+00  0.00000000E+00 -0.21469859E+00  0.74638173E+08 -0.13067678E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19098090E+00  0.00000000E+00 -0.21563528E+00  0.73680364E+08 -0.13121921E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19171290E+00  0.00000000E+00 -0.21657198E+00  0.72718839E+08 -0.13175450E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19243527E+00  0.00000000E+00 -0.21750867E+00  0.71753645E+08 -0.13228262E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.19314796E+00  0.00000000E+00 -0.21844537E+00  0.70784832E+08 -0.13280356E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.19385095E+00  0.00000000E+00 -0.21938206E+00  0.69812448E+08 -0.13331729E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.19454420E+00  0.00000000E+00 -0.22031875E+00  0.68836544E+08 -0.13382379E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.19522767E+00  0.00000000E+00 -0.22125545E+00  0.67857167E+08 -0.13432305E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.19590133E+00  0.00000000E+00 -0.22219214E+00  0.66874369E+08 -0.13481504E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.19656515E+00  0.00000000E+00 -0.22312884E+00  0.65888197E+08 -0.13529975E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.19721908E+00  0.00000000E+00 -0.22406553E+00  0.64898703E+08 -0.13577715E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.19786311E+00  0.00000000E+00 -0.22500223E+00  0.63905937E+08 -0.13624723E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.19849719E+00  0.00000000E+00 -0.22593892E+00  0.62909947E+08 -0.13670997E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.19912130E+00  0.00000000E+00 -0.22687561E+00  0.61910786E+08 -0.13716534E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.19973540E+00  0.00000000E+00 -0.22781231E+00  0.60908503E+08 -0.13761334E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.20033946E+00  0.00000000E+00 -0.22874900E+00  0.59903149E+08 -0.13805394E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.20093345E+00  0.00000000E+00 -0.22968570E+00  0.58894774E+08 -0.13848712E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.20151734E+00  0.00000000E+00 -0.23062239E+00  0.57883430E+08 -0.13891287E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.20209111E+00  0.00000000E+00 -0.23155909E+00  0.56869168E+08 -0.13933117E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.20265472E+00  0.00000000E+00 -0.23249578E+00  0.55852039E+08 -0.13974200E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.20320814E+00  0.00000000E+00 -0.23343248E+00  0.54832094E+08 -0.14014535E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.20375135E+00  0.00000000E+00 -0.23436917E+00  0.53809384E+08 -0.14054119E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.20428432E+00  0.00000000E+00 -0.23530586E+00  0.52783962E+08 -0.14092952E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.20480702E+00  0.00000000E+00 -0.23624256E+00  0.51755879E+08 -0.14131032E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.20531943E+00  0.00000000E+00 -0.23717925E+00  0.50725187E+08 -0.14168356E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.20582152E+00  0.00000000E+00 -0.23811595E+00  0.49691938E+08 -0.14204925E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.20631326E+00  0.00000000E+00 -0.23905264E+00  0.48656185E+08 -0.14240735E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.20679463E+00  0.00000000E+00 -0.23998934E+00  0.47617978E+08 -0.14275786E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.20726561E+00  0.00000000E+00 -0.24092603E+00  0.46577372E+08 -0.14310075E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.20772617E+00  0.00000000E+00 -0.24186273E+00  0.45534417E+08 -0.14343603E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.20817629E+00  0.00000000E+00 -0.24279942E+00  0.44489168E+08 -0.14376366E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.20861595E+00  0.00000000E+00 -0.24373611E+00  0.43441676E+08 -0.14408365E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.20904512E+00  0.00000000E+00 -0.24467281E+00  0.42391995E+08 -0.14439597E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.20946378E+00  0.00000000E+00 -0.24560950E+00  0.41340177E+08 -0.14470061E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.20987191E+00  0.00000000E+00 -0.24654620E+00  0.40286276E+08 -0.14499756E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.21026950E+00  0.00000000E+00 -0.24748289E+00  0.39230344E+08 -0.14528681E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.21065651E+00  0.00000000E+00 -0.24841959E+00  0.38172435E+08 -0.14556834E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.21103294E+00  0.00000000E+00 -0.24935628E+00  0.37112602E+08 -0.14584215E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.21139876E+00  0.00000000E+00 -0.25029297E+00  0.36050899E+08 -0.14610821E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.21175395E+00  0.00000000E+00 -0.25122967E+00  0.34987379E+08 -0.14636653E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.21209850E+00  0.00000000E+00 -0.25216636E+00  0.33922096E+08 -0.14661708E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.21243239E+00  0.00000000E+00 -0.25310306E+00  0.32855103E+08 -0.14685986E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.21275560E+00  0.00000000E+00 -0.25403975E+00  0.31786454E+08 -0.14709486E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.21306811E+00  0.00000000E+00 -0.25497645E+00  0.30716204E+08 -0.14732207E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.21336992E+00  0.00000000E+00 -0.25591314E+00  0.29644406E+08 -0.14754147E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.21366100E+00  0.00000000E+00 -0.25684984E+00  0.28571114E+08 -0.14775307E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.21394133E+00  0.00000000E+00 -0.25778653E+00  0.27496382E+08 -0.14795684E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.21421092E+00  0.00000000E+00 -0.25872322E+00  0.26420265E+08 -0.14815278E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.21446973E+00  0.00000000E+00 -0.25965992E+00  0.25342816E+08 -0.14834089E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.21471777E+00  0.00000000E+00 -0.26059661E+00  0.24264090E+08 -0.14852115E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
