# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.15938108E+00  0.00000000E+00 -0.76835234E-01  0.11832125E+09 -0.11262400E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.16056010E+00  0.00000000E+00 -0.77289589E-01  0.11748037E+09 -0.11350087E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.16173067E+00  0.00000000E+00 -0.77743944E-01  0.11663329E+09 -0.11437115E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16289274E+00  0.00000000E+00 -0.78198299E-01  0.11578007E+09 -0.11523480E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16404625E+00  0.00000000E+00 -0.78652654E-01  0.11492076E+09 -0.11609179E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.16519114E+00  0.00000000E+00 -0.79107009E-01  0.11405538E+09 -0.11694210E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16632734E+00  0.00000000E+00 -0.79561364E-01  0.11318400E+09 -0.11778568E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16745480E+00  0.00000000E+00 -0.80015718E-01  0.11230665E+09 -0.11862251E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16857345E+00  0.00000000E+00 -0.80470073E-01  0.11142338E+09 -0.11945256E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16968325E+00  0.00000000E+00 -0.80924428E-01  0.11053425E+09 -0.12027578E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17078412E+00  0.00000000E+00 -0.81378783E-01  0.10963929E+09 -0.12109215E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17187601E+00  0.00000000E+00 -0.81833138E-01  0.10873856E+09 -0.12190164E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17295887E+00  0.00000000E+00 -0.82287493E-01  0.10783210E+09 -0.12270421E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17403264E+00  0.00000000E+00 -0.82741848E-01  0.10691996E+09 -0.12349983E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17509725E+00  0.00000000E+00 -0.83196202E-01  0.10600219E+09 -0.12428846E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17615266E+00  0.00000000E+00 -0.83650557E-01  0.10507883E+09 -0.12507007E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17719881E+00  0.00000000E+00 -0.84104912E-01  0.10414994E+09 -0.12584464E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17823564E+00  0.00000000E+00 -0.84559267E-01  0.10321557E+09 -0.12661213E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17926310E+00  0.00000000E+00 -0.85013622E-01  0.10227576E+09 -0.12737250E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18028114E+00  0.00000000E+00 -0.85467977E-01  0.10133056E+09 -0.12812573E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18128970E+00  0.00000000E+00 -0.85922332E-01  0.10038003E+09 -0.12887178E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18228872E+00  0.00000000E+00 -0.86376687E-01  0.99424206E+08 -0.12961061E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18327816E+00  0.00000000E+00 -0.86831041E-01  0.98463151E+08 -0.13034221E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18425797E+00  0.00000000E+00 -0.87285396E-01  0.97496912E+08 -0.13106653E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18522808E+00  0.00000000E+00 -0.87739751E-01  0.96525538E+08 -0.13178355E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18618846E+00  0.00000000E+00 -0.88194106E-01  0.95549082E+08 -0.13249323E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18713905E+00  0.00000000E+00 -0.88648461E-01  0.94567595E+08 -0.13319555E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18807980E+00  0.00000000E+00 -0.89102816E-01  0.93581129E+08 -0.13389046E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18901065E+00  0.00000000E+00 -0.89557171E-01  0.92589735E+08 -0.13457795E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18993157E+00  0.00000000E+00 -0.90011525E-01  0.91593466E+08 -0.13525798E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.19084251E+00  0.00000000E+00 -0.90465880E-01  0.90592375E+08 -0.13593052E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.19174341E+00  0.00000000E+00 -0.90920235E-01  0.89586515E+08 -0.13659554E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.19263422E+00  0.00000000E+00 -0.91374590E-01  0.88575937E+08 -0.13725301E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.19351491E+00  0.00000000E+00 -0.91828945E-01  0.87560697E+08 -0.13790290E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.19438542E+00  0.00000000E+00 -0.92283300E-01  0.86540847E+08 -0.13854518E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.19524571E+00  0.00000000E+00 -0.92737655E-01  0.85516441E+08 -0.13917982E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19609573E+00  0.00000000E+00 -0.93192010E-01  0.84487532E+08 -0.13980680E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19693545E+00  0.00000000E+00 -0.93646364E-01  0.83454177E+08 -0.14042608E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19776480E+00  0.00000000E+00 -0.94100719E-01  0.82416427E+08 -0.14103764E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19858376E+00  0.00000000E+00 -0.94555074E-01  0.81374340E+08 -0.14164145E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19939228E+00  0.00000000E+00 -0.95009429E-01  0.80327968E+08 -0.14223748E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.20019031E+00  0.00000000E+00 -0.95463784E-01  0.79277368E+08 -0.14282571E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.20097781E+00  0.00000000E+00 -0.95918139E-01  0.78222595E+08 -0.14340610E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.20175474E+00  0.00000000E+00 -0.96372494E-01  0.77163704E+08 -0.14397863E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.20252107E+00  0.00000000E+00 -0.96826848E-01  0.76100752E+08 -0.14454328E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.20327675E+00  0.00000000E+00 -0.97281203E-01  0.75033793E+08 -0.14510001E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.20402173E+00  0.00000000E+00 -0.97735558E-01  0.73962885E+08 -0.14564881E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.20475599E+00  0.00000000E+00 -0.98189913E-01  0.72888084E+08 -0.14618964E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.20547948E+00  0.00000000E+00 -0.98644268E-01  0.71809446E+08 -0.14672248E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.20619217E+00  0.00000000E+00 -0.99098623E-01  0.70727029E+08 -0.14724731E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.20689401E+00  0.00000000E+00 -0.99552978E-01  0.69640888E+08 -0.14776411E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.20758497E+00  0.00000000E+00 -0.10000733E+00  0.68551083E+08 -0.14827283E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.20826502E+00  0.00000000E+00 -0.10046169E+00  0.67457669E+08 -0.14877348E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.20893411E+00  0.00000000E+00 -0.10091604E+00  0.66360704E+08 -0.14926601E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.20959222E+00  0.00000000E+00 -0.10137040E+00  0.65260247E+08 -0.14975041E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.21023931E+00  0.00000000E+00 -0.10182475E+00  0.64156354E+08 -0.15022665E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.21087534E+00  0.00000000E+00 -0.10227911E+00  0.63049085E+08 -0.15069471E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.21150028E+00  0.00000000E+00 -0.10273346E+00  0.61938498E+08 -0.15115458E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.21211410E+00  0.00000000E+00 -0.10318782E+00  0.60824651E+08 -0.15160622E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.21271676E+00  0.00000000E+00 -0.10364217E+00  0.59707602E+08 -0.15204962E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.21330824E+00  0.00000000E+00 -0.10409653E+00  0.58587411E+08 -0.15248475E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.21388850E+00  0.00000000E+00 -0.10455088E+00  0.57464136E+08 -0.15291160E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.21445751E+00  0.00000000E+00 -0.10500524E+00  0.56337837E+08 -0.15333014E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.21501525E+00  0.00000000E+00 -0.10545959E+00  0.55208573E+08 -0.15374036E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.21556167E+00  0.00000000E+00 -0.10591395E+00  0.54076403E+08 -0.15414223E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.21609676E+00  0.00000000E+00 -0.10636830E+00  0.52941388E+08 -0.15453574E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.21662049E+00  0.00000000E+00 -0.10682266E+00  0.51803586E+08 -0.15492086E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.21713283E+00  0.00000000E+00 -0.10727701E+00  0.50663057E+08 -0.15529758E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.21763374E+00  0.00000000E+00 -0.10773137E+00  0.49519863E+08 -0.15566588E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.21812321E+00  0.00000000E+00 -0.10818572E+00  0.48374062E+08 -0.15602575E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.21860122E+00  0.00000000E+00 -0.10864007E+00  0.47225715E+08 -0.15637716E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.21906772E+00  0.00000000E+00 -0.10909443E+00  0.46074883E+08 -0.15672010E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.21952271E+00  0.00000000E+00 -0.10954878E+00  0.44921626E+08 -0.15705455E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.21996615E+00  0.00000000E+00 -0.11000314E+00  0.43766005E+08 -0.15738050E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.22039802E+00  0.00000000E+00 -0.11045749E+00  0.42608081E+08 -0.15769793E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.22081830E+00  0.00000000E+00 -0.11091185E+00  0.41447915E+08 -0.15800682E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.22122697E+00  0.00000000E+00 -0.11136620E+00  0.40285567E+08 -0.15830716E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.22162400E+00  0.00000000E+00 -0.11182056E+00  0.39121099E+08 -0.15859894E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22200938E+00  0.00000000E+00 -0.11227491E+00  0.37954572E+08 -0.15888214E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22238309E+00  0.00000000E+00 -0.11272927E+00  0.36786048E+08 -0.15915675E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22274510E+00  0.00000000E+00 -0.11318362E+00  0.35615588E+08 -0.15942275E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22309539E+00  0.00000000E+00 -0.11363798E+00  0.34443254E+08 -0.15968014E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22343396E+00  0.00000000E+00 -0.11409233E+00  0.33269107E+08 -0.15992889E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22376077E+00  0.00000000E+00 -0.11454669E+00  0.32093209E+08 -0.16016900E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22407582E+00  0.00000000E+00 -0.11500104E+00  0.30915622E+08 -0.16040046E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22437908E+00  0.00000000E+00 -0.11545540E+00  0.29736409E+08 -0.16062326E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22467054E+00  0.00000000E+00 -0.11590975E+00  0.28555630E+08 -0.16083737E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22495019E+00  0.00000000E+00 -0.11636411E+00  0.27373349E+08 -0.16104280E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22521800E+00  0.00000000E+00 -0.11681846E+00  0.26189628E+08 -0.16123953E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22547397E+00  0.00000000E+00 -0.11727282E+00  0.25004528E+08 -0.16142756E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22571809E+00  0.00000000E+00 -0.11772717E+00  0.23818112E+08 -0.16160687E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22595033E+00  0.00000000E+00 -0.11818153E+00  0.22630443E+08 -0.16177746E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22617069E+00  0.00000000E+00 -0.11863588E+00  0.21441583E+08 -0.16193932E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.22637916E+00  0.00000000E+00 -0.11909024E+00  0.20251594E+08 -0.16209243E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
