# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10700200E-08  0.16663554E+00  0.00000000E+00 -0.22750784E+00  0.13191935E+09 -0.11734554E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.16795091E+00  0.00000000E+00 -0.22824952E+00  0.13115474E+09 -0.11819951E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.16925861E+00  0.00000000E+00 -0.22899120E+00  0.13038410E+09 -0.11904905E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17055857E+00  0.00000000E+00 -0.22973288E+00  0.12960747E+09 -0.11989410E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17185074E+00  0.00000000E+00 -0.23047455E+00  0.12882487E+09 -0.12073459E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17313505E+00  0.00000000E+00 -0.23121623E+00  0.12803636E+09 -0.12157048E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17441145E+00  0.00000000E+00 -0.23195791E+00  0.12724195E+09 -0.12240170E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17567987E+00  0.00000000E+00 -0.23269959E+00  0.12644170E+09 -0.12322820E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17694026E+00  0.00000000E+00 -0.23344127E+00  0.12563563E+09 -0.12404991E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17819256E+00  0.00000000E+00 -0.23418295E+00  0.12482379E+09 -0.12486678E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17943672E+00  0.00000000E+00 -0.23492463E+00  0.12400621E+09 -0.12567876E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18067267E+00  0.00000000E+00 -0.23566630E+00  0.12318294E+09 -0.12648579E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18190036E+00  0.00000000E+00 -0.23640798E+00  0.12235400E+09 -0.12728782E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18311973E+00  0.00000000E+00 -0.23714966E+00  0.12151945E+09 -0.12808479E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18433073E+00  0.00000000E+00 -0.23789134E+00  0.12067931E+09 -0.12887666E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18553330E+00  0.00000000E+00 -0.23863302E+00  0.11983363E+09 -0.12966338E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18672738E+00  0.00000000E+00 -0.23937470E+00  0.11898245E+09 -0.13044488E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18791293E+00  0.00000000E+00 -0.24011637E+00  0.11812580E+09 -0.13122113E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18908988E+00  0.00000000E+00 -0.24085805E+00  0.11726373E+09 -0.13199208E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19025819E+00  0.00000000E+00 -0.24159973E+00  0.11639627E+09 -0.13275767E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19141779E+00  0.00000000E+00 -0.24234141E+00  0.11552347E+09 -0.13351786E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19256864E+00  0.00000000E+00 -0.24308309E+00  0.11464537E+09 -0.13427260E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19371068E+00  0.00000000E+00 -0.24382477E+00  0.11376200E+09 -0.13502184E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.19484386E+00  0.00000000E+00 -0.24456645E+00  0.11287341E+09 -0.13576555E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.19596813E+00  0.00000000E+00 -0.24530812E+00  0.11197964E+09 -0.13650367E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.19708344E+00  0.00000000E+00 -0.24604980E+00  0.11108073E+09 -0.13723616E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.19818973E+00  0.00000000E+00 -0.24679148E+00  0.11017672E+09 -0.13796297E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.19928695E+00  0.00000000E+00 -0.24753316E+00  0.10926765E+09 -0.13868407E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20037506E+00  0.00000000E+00 -0.24827484E+00  0.10835357E+09 -0.13939940E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.20145401E+00  0.00000000E+00 -0.24901652E+00  0.10743452E+09 -0.14010894E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.20252374E+00  0.00000000E+00 -0.24975819E+00  0.10651054E+09 -0.14081262E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.20358420E+00  0.00000000E+00 -0.25049987E+00  0.10558167E+09 -0.14151043E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.20463535E+00  0.00000000E+00 -0.25124155E+00  0.10464796E+09 -0.14220230E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.20567715E+00  0.00000000E+00 -0.25198323E+00  0.10370945E+09 -0.14288821E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.20670953E+00  0.00000000E+00 -0.25272491E+00  0.10276617E+09 -0.14356812E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.20773245E+00  0.00000000E+00 -0.25346659E+00  0.10181819E+09 -0.14424197E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.20874588E+00  0.00000000E+00 -0.25420826E+00  0.10086553E+09 -0.14490975E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.20974975E+00  0.00000000E+00 -0.25494994E+00  0.99908246E+08 -0.14557140E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.21074403E+00  0.00000000E+00 -0.25569162E+00  0.98946380E+08 -0.14622689E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.21172866E+00  0.00000000E+00 -0.25643330E+00  0.97979974E+08 -0.14687619E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.21270361E+00  0.00000000E+00 -0.25717498E+00  0.97009075E+08 -0.14751925E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.21366883E+00  0.00000000E+00 -0.25791666E+00  0.96033726E+08 -0.14815605E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.21462427E+00  0.00000000E+00 -0.25865834E+00  0.95053973E+08 -0.14878653E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.21556989E+00  0.00000000E+00 -0.25940001E+00  0.94069860E+08 -0.14941068E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.21650565E+00  0.00000000E+00 -0.26014169E+00  0.93081433E+08 -0.15002846E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.21743151E+00  0.00000000E+00 -0.26088337E+00  0.92088738E+08 -0.15063982E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.21834741E+00  0.00000000E+00 -0.26162505E+00  0.91091820E+08 -0.15124474E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.21925333E+00  0.00000000E+00 -0.26236673E+00  0.90090724E+08 -0.15184318E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22014921E+00  0.00000000E+00 -0.26310841E+00  0.89085497E+08 -0.15243512E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22103503E+00  0.00000000E+00 -0.26385008E+00  0.88076186E+08 -0.15302051E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22191072E+00  0.00000000E+00 -0.26459176E+00  0.87062836E+08 -0.15359933E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22277627E+00  0.00000000E+00 -0.26533344E+00  0.86045493E+08 -0.15417154E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.22363162E+00  0.00000000E+00 -0.26607512E+00  0.85024206E+08 -0.15473712E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.22447674E+00  0.00000000E+00 -0.26681680E+00  0.83999020E+08 -0.15529602E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.22531159E+00  0.00000000E+00 -0.26755848E+00  0.82969983E+08 -0.15584824E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.22613613E+00  0.00000000E+00 -0.26830015E+00  0.81937142E+08 -0.15639372E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.22695032E+00  0.00000000E+00 -0.26904183E+00  0.80900545E+08 -0.15693245E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.22775413E+00  0.00000000E+00 -0.26978351E+00  0.79860239E+08 -0.15746439E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.22854751E+00  0.00000000E+00 -0.27052519E+00  0.78816271E+08 -0.15798951E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.22933044E+00  0.00000000E+00 -0.27126687E+00  0.77768690E+08 -0.15850780E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23010287E+00  0.00000000E+00 -0.27200855E+00  0.76717544E+08 -0.15901921E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23086478E+00  0.00000000E+00 -0.27275023E+00  0.75662882E+08 -0.15952373E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23161612E+00  0.00000000E+00 -0.27349190E+00  0.74604750E+08 -0.16002132E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23235686E+00  0.00000000E+00 -0.27423358E+00  0.73543199E+08 -0.16051196E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23308697E+00  0.00000000E+00 -0.27497526E+00  0.72478277E+08 -0.16099562E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.23380642E+00  0.00000000E+00 -0.27571694E+00  0.71410032E+08 -0.16147228E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.23451516E+00  0.00000000E+00 -0.27645862E+00  0.70338514E+08 -0.16194192E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.23521318E+00  0.00000000E+00 -0.27720030E+00  0.69263772E+08 -0.16240450E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.23590043E+00  0.00000000E+00 -0.27794197E+00  0.68185855E+08 -0.16286000E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.23657688E+00  0.00000000E+00 -0.27868365E+00  0.67104813E+08 -0.16330840E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.23724251E+00  0.00000000E+00 -0.27942533E+00  0.66020695E+08 -0.16374968E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.23789729E+00  0.00000000E+00 -0.28016701E+00  0.64933551E+08 -0.16418381E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.23854117E+00  0.00000000E+00 -0.28090869E+00  0.63843430E+08 -0.16461077E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.23917415E+00  0.00000000E+00 -0.28165037E+00  0.62750384E+08 -0.16503054E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.23979617E+00  0.00000000E+00 -0.28239205E+00  0.61654461E+08 -0.16544310E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24040722E+00  0.00000000E+00 -0.28313372E+00  0.60555713E+08 -0.16584841E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24100728E+00  0.00000000E+00 -0.28387540E+00  0.59454189E+08 -0.16624647E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.24159630E+00  0.00000000E+00 -0.28461708E+00  0.58349941E+08 -0.16663726E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.24217427E+00  0.00000000E+00 -0.28535876E+00  0.57243018E+08 -0.16702074E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.24274115E+00  0.00000000E+00 -0.28610044E+00  0.56133472E+08 -0.16739691E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.24329693E+00  0.00000000E+00 -0.28684212E+00  0.55021353E+08 -0.16776573E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.24384157E+00  0.00000000E+00 -0.28758379E+00  0.53906713E+08 -0.16812720E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.24437505E+00  0.00000000E+00 -0.28832547E+00  0.52789602E+08 -0.16848130E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.24489735E+00  0.00000000E+00 -0.28906715E+00  0.51670072E+08 -0.16882800E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.24540845E+00  0.00000000E+00 -0.28980883E+00  0.50548174E+08 -0.16916729E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.24590831E+00  0.00000000E+00 -0.29055051E+00  0.49423959E+08 -0.16949915E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.24639692E+00  0.00000000E+00 -0.29129219E+00  0.48297480E+08 -0.16982357E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.24687425E+00  0.00000000E+00 -0.29203386E+00  0.47168787E+08 -0.17014052E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.24734029E+00  0.00000000E+00 -0.29277554E+00  0.46037932E+08 -0.17044999E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.24779500E+00  0.00000000E+00 -0.29351722E+00  0.44904968E+08 -0.17075197E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.24823838E+00  0.00000000E+00 -0.29425890E+00  0.43769946E+08 -0.17104643E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.24867040E+00  0.00000000E+00 -0.29500058E+00  0.42632918E+08 -0.17133337E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.24909103E+00  0.00000000E+00 -0.29574226E+00  0.41493937E+08 -0.17161277E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.24950027E+00  0.00000000E+00 -0.29648394E+00  0.40353054E+08 -0.17188462E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
