# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17421760E+00  0.00000000E+00  0.12649708E+00  0.13340124E+09 -0.11391805E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17554772E+00  0.00000000E+00  0.12734706E+00  0.13262092E+09 -0.11482555E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17687000E+00  0.00000000E+00  0.12819704E+00  0.13183467E+09 -0.11572742E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17818439E+00  0.00000000E+00  0.12904703E+00  0.13104252E+09 -0.11662363E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17949083E+00  0.00000000E+00  0.12989701E+00  0.13024452E+09 -0.11751417E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18078926E+00  0.00000000E+00  0.13074699E+00  0.12944070E+09 -0.11839899E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18207963E+00  0.00000000E+00  0.13159698E+00  0.12863109E+09 -0.11927807E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18336186E+00  0.00000000E+00  0.13244696E+00  0.12781573E+09 -0.12015138E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18463592E+00  0.00000000E+00  0.13329694E+00  0.12699467E+09 -0.12101888E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18590174E+00  0.00000000E+00  0.13414693E+00  0.12616792E+09 -0.12188056E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18715926E+00  0.00000000E+00  0.13499691E+00  0.12533554E+09 -0.12273637E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18840843E+00  0.00000000E+00  0.13584689E+00  0.12449756E+09 -0.12358630E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18964919E+00  0.00000000E+00  0.13669688E+00  0.12365401E+09 -0.12443030E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19088149E+00  0.00000000E+00  0.13754686E+00  0.12280494E+09 -0.12526836E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19210527E+00  0.00000000E+00  0.13839684E+00  0.12195039E+09 -0.12610043E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19332048E+00  0.00000000E+00  0.13924683E+00  0.12109038E+09 -0.12692649E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19452706E+00  0.00000000E+00  0.14009681E+00  0.12022496E+09 -0.12774652E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19572496E+00  0.00000000E+00  0.14094679E+00  0.11935417E+09 -0.12856048E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19691413E+00  0.00000000E+00  0.14179678E+00  0.11847805E+09 -0.12936833E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19809451E+00  0.00000000E+00  0.14264676E+00  0.11759664E+09 -0.13017006E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19926604E+00  0.00000000E+00  0.14349674E+00  0.11670997E+09 -0.13096563E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.20042869E+00  0.00000000E+00  0.14434673E+00  0.11581809E+09 -0.13175502E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.20158239E+00  0.00000000E+00  0.14519671E+00  0.11492104E+09 -0.13253818E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.20272709E+00  0.00000000E+00  0.14604669E+00  0.11401885E+09 -0.13331511E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.20386275E+00  0.00000000E+00  0.14689667E+00  0.11311156E+09 -0.13408575E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.20498931E+00  0.00000000E+00  0.14774666E+00  0.11219923E+09 -0.13485010E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20610672E+00  0.00000000E+00  0.14859664E+00  0.11128188E+09 -0.13560811E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.20721493E+00  0.00000000E+00  0.14944662E+00  0.11035956E+09 -0.13635975E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.20831389E+00  0.00000000E+00  0.15029661E+00  0.10943231E+09 -0.13710501E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.20940356E+00  0.00000000E+00  0.15114659E+00  0.10850017E+09 -0.13784385E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.21048388E+00  0.00000000E+00  0.15199657E+00  0.10756319E+09 -0.13857624E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.21155481E+00  0.00000000E+00  0.15284656E+00  0.10662140E+09 -0.13930216E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.21261629E+00  0.00000000E+00  0.15369654E+00  0.10567485E+09 -0.14002157E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.21366829E+00  0.00000000E+00  0.15454652E+00  0.10472358E+09 -0.14073445E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.21471075E+00  0.00000000E+00  0.15539651E+00  0.10376763E+09 -0.14144078E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.21574362E+00  0.00000000E+00  0.15624649E+00  0.10280705E+09 -0.14214051E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.21676687E+00  0.00000000E+00  0.15709647E+00  0.10184187E+09 -0.14283364E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.21778045E+00  0.00000000E+00  0.15794646E+00  0.10087215E+09 -0.14352012E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.21878430E+00  0.00000000E+00  0.15879644E+00  0.99897918E+08 -0.14419993E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.21977839E+00  0.00000000E+00  0.15964642E+00  0.98919227E+08 -0.14487305E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22076267E+00  0.00000000E+00  0.16049641E+00  0.97936117E+08 -0.14553945E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22173710E+00  0.00000000E+00  0.16134639E+00  0.96948634E+08 -0.14619910E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22270163E+00  0.00000000E+00  0.16219637E+00  0.95956820E+08 -0.14685198E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22365622E+00  0.00000000E+00  0.16304636E+00  0.94960721E+08 -0.14749806E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22460083E+00  0.00000000E+00  0.16389634E+00  0.93960380E+08 -0.14813731E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22553541E+00  0.00000000E+00  0.16474632E+00  0.92955843E+08 -0.14876971E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22645993E+00  0.00000000E+00  0.16559631E+00  0.91947155E+08 -0.14939523E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22737434E+00  0.00000000E+00  0.16644629E+00  0.90934360E+08 -0.15001386E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22827861E+00  0.00000000E+00  0.16729627E+00  0.89917504E+08 -0.15062555E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22917268E+00  0.00000000E+00  0.16814626E+00  0.88896632E+08 -0.15123030E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23005653E+00  0.00000000E+00  0.16899624E+00  0.87871790E+08 -0.15182807E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23093010E+00  0.00000000E+00  0.16984622E+00  0.86843024E+08 -0.15241884E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23179337E+00  0.00000000E+00  0.17069620E+00  0.85810380E+08 -0.15300259E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23264630E+00  0.00000000E+00  0.17154619E+00  0.84773903E+08 -0.15357930E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23348884E+00  0.00000000E+00  0.17239617E+00  0.83733640E+08 -0.15414893E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23432096E+00  0.00000000E+00  0.17324615E+00  0.82689638E+08 -0.15471147E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23514262E+00  0.00000000E+00  0.17409614E+00  0.81641944E+08 -0.15526689E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23595378E+00  0.00000000E+00  0.17494612E+00  0.80590603E+08 -0.15581518E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23675442E+00  0.00000000E+00  0.17579610E+00  0.79535663E+08 -0.15635630E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23754449E+00  0.00000000E+00  0.17664609E+00  0.78477172E+08 -0.15689024E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23832395E+00  0.00000000E+00  0.17749607E+00  0.77415175E+08 -0.15741698E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23909278E+00  0.00000000E+00  0.17834605E+00  0.76349722E+08 -0.15793649E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23985093E+00  0.00000000E+00  0.17919604E+00  0.75280859E+08 -0.15844875E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.24059838E+00  0.00000000E+00  0.18004602E+00  0.74208635E+08 -0.15895375E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.24133510E+00  0.00000000E+00  0.18089600E+00  0.73133096E+08 -0.15945145E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24206103E+00  0.00000000E+00  0.18174599E+00  0.72054292E+08 -0.15994185E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24277617E+00  0.00000000E+00  0.18259597E+00  0.70972270E+08 -0.16042491E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24348047E+00  0.00000000E+00  0.18344595E+00  0.69887079E+08 -0.16090062E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24417390E+00  0.00000000E+00  0.18429594E+00  0.68798767E+08 -0.16136897E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.24485643E+00  0.00000000E+00  0.18514592E+00  0.67707382E+08 -0.16182993E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.24552804E+00  0.00000000E+00  0.18599590E+00  0.66612975E+08 -0.16228348E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.24618868E+00  0.00000000E+00  0.18684589E+00  0.65515592E+08 -0.16272960E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.24683834E+00  0.00000000E+00  0.18769587E+00  0.64415284E+08 -0.16316828E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24747698E+00  0.00000000E+00  0.18854585E+00  0.63312100E+08 -0.16359949E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24810457E+00  0.00000000E+00  0.18939584E+00  0.62206088E+08 -0.16402322E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.24872109E+00  0.00000000E+00  0.19024582E+00  0.61097299E+08 -0.16443946E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.24932651E+00  0.00000000E+00  0.19109580E+00  0.59985781E+08 -0.16484818E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.24992080E+00  0.00000000E+00  0.19194578E+00  0.58871585E+08 -0.16524936E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.25050393E+00  0.00000000E+00  0.19279577E+00  0.57754760E+08 -0.16564300E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.25107589E+00  0.00000000E+00  0.19364575E+00  0.56635356E+08 -0.16602907E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.25163663E+00  0.00000000E+00  0.19449573E+00  0.55513423E+08 -0.16640756E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.25218615E+00  0.00000000E+00  0.19534572E+00  0.54389011E+08 -0.16677845E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.25272440E+00  0.00000000E+00  0.19619570E+00  0.53262170E+08 -0.16714172E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.25325138E+00  0.00000000E+00  0.19704568E+00  0.52132952E+08 -0.16749737E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.25376706E+00  0.00000000E+00  0.19789567E+00  0.51001405E+08 -0.16784538E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.25427140E+00  0.00000000E+00  0.19874565E+00  0.49867581E+08 -0.16818573E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.25476440E+00  0.00000000E+00  0.19959563E+00  0.48731530E+08 -0.16851841E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.25524603E+00  0.00000000E+00  0.20044562E+00  0.47593303E+08 -0.16884340E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.25571626E+00  0.00000000E+00  0.20129560E+00  0.46452951E+08 -0.16916069E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.25617508E+00  0.00000000E+00  0.20214558E+00  0.45310525E+08 -0.16947027E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.25662246E+00  0.00000000E+00  0.20299557E+00  0.44166075E+08 -0.16977212E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.25705839E+00  0.00000000E+00  0.20384555E+00  0.43019653E+08 -0.17006624E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
