# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11262222E+00  0.00000000E+00  0.25726062E+00  0.85305767E+08 -0.72774173E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11347266E+00  0.00000000E+00  0.25878707E+00  0.84781862E+08 -0.73383854E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11431784E+00  0.00000000E+00  0.26031351E+00  0.84253987E+08 -0.73989322E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11515772E+00  0.00000000E+00  0.26183996E+00  0.83722166E+08 -0.74590569E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11599227E+00  0.00000000E+00  0.26336641E+00  0.83186427E+08 -0.75187582E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11682144E+00  0.00000000E+00  0.26489285E+00  0.82646794E+08 -0.75780351E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11764519E+00  0.00000000E+00  0.26641930E+00  0.82103293E+08 -0.76368864E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11846349E+00  0.00000000E+00  0.26794574E+00  0.81555951E+08 -0.76953108E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11927630E+00  0.00000000E+00  0.26947219E+00  0.81004795E+08 -0.77533072E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12008358E+00  0.00000000E+00  0.27099864E+00  0.80449850E+08 -0.78108743E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12088528E+00  0.00000000E+00  0.27252508E+00  0.79891143E+08 -0.78680108E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12168139E+00  0.00000000E+00  0.27405153E+00  0.79328701E+08 -0.79247153E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12247185E+00  0.00000000E+00  0.27557797E+00  0.78762551E+08 -0.79809866E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12325663E+00  0.00000000E+00  0.27710442E+00  0.78192720E+08 -0.80368232E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12403569E+00  0.00000000E+00  0.27863087E+00  0.77619234E+08 -0.80922238E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12480900E+00  0.00000000E+00  0.28015731E+00  0.77042122E+08 -0.81471869E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12557652E+00  0.00000000E+00  0.28168376E+00  0.76461411E+08 -0.82017113E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12633821E+00  0.00000000E+00  0.28321020E+00  0.75877128E+08 -0.82557953E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12709405E+00  0.00000000E+00  0.28473665E+00  0.75289301E+08 -0.83094376E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12784399E+00  0.00000000E+00  0.28626310E+00  0.74697958E+08 -0.83626367E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12858800E+00  0.00000000E+00  0.28778954E+00  0.74103127E+08 -0.84153911E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12932604E+00  0.00000000E+00  0.28931599E+00  0.73504836E+08 -0.84676993E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13005808E+00  0.00000000E+00  0.29084243E+00  0.72903114E+08 -0.85195599E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13078409E+00  0.00000000E+00  0.29236888E+00  0.72297988E+08 -0.85709714E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13150403E+00  0.00000000E+00  0.29389533E+00  0.71689488E+08 -0.86219322E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13221787E+00  0.00000000E+00  0.29542177E+00  0.71077642E+08 -0.86724408E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13292557E+00  0.00000000E+00  0.29694822E+00  0.70462479E+08 -0.87224957E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13362711E+00  0.00000000E+00  0.29847466E+00  0.69844028E+08 -0.87720954E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13432244E+00  0.00000000E+00  0.30000111E+00  0.69222319E+08 -0.88212384E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13501154E+00  0.00000000E+00  0.30152756E+00  0.68597380E+08 -0.88699231E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13569438E+00  0.00000000E+00  0.30305400E+00  0.67969241E+08 -0.89181480E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13637092E+00  0.00000000E+00  0.30458045E+00  0.67337931E+08 -0.89659117E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13704113E+00  0.00000000E+00  0.30610689E+00  0.66703480E+08 -0.90132124E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13770498E+00  0.00000000E+00  0.30763334E+00  0.66065919E+08 -0.90600488E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13836244E+00  0.00000000E+00  0.30915979E+00  0.65425276E+08 -0.91064194E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13901347E+00  0.00000000E+00  0.31068623E+00  0.64781582E+08 -0.91523225E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13965806E+00  0.00000000E+00  0.31221268E+00  0.64134867E+08 -0.91977567E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14029616E+00  0.00000000E+00  0.31373912E+00  0.63485162E+08 -0.92427205E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14092775E+00  0.00000000E+00  0.31526557E+00  0.62832498E+08 -0.92872124E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14155280E+00  0.00000000E+00  0.31679202E+00  0.62176903E+08 -0.93312308E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14217128E+00  0.00000000E+00  0.31831846E+00  0.61518410E+08 -0.93747743E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14278316E+00  0.00000000E+00  0.31984491E+00  0.60857050E+08 -0.94178414E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14338841E+00  0.00000000E+00  0.32137135E+00  0.60192852E+08 -0.94604306E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14398701E+00  0.00000000E+00  0.32289780E+00  0.59525849E+08 -0.95025404E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14457892E+00  0.00000000E+00  0.32442425E+00  0.58856071E+08 -0.95441694E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14516412E+00  0.00000000E+00  0.32595069E+00  0.58183551E+08 -0.95853161E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14574258E+00  0.00000000E+00  0.32747714E+00  0.57508319E+08 -0.96259791E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14631428E+00  0.00000000E+00  0.32900358E+00  0.56830406E+08 -0.96661570E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14687918E+00  0.00000000E+00  0.33053003E+00  0.56149846E+08 -0.97058482E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14743726E+00  0.00000000E+00  0.33205648E+00  0.55466669E+08 -0.97450515E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14798850E+00  0.00000000E+00  0.33358292E+00  0.54780907E+08 -0.97837653E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14853287E+00  0.00000000E+00  0.33510937E+00  0.54092593E+08 -0.98219883E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14907035E+00  0.00000000E+00  0.33663581E+00  0.53401758E+08 -0.98597192E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14960090E+00  0.00000000E+00  0.33816226E+00  0.52708436E+08 -0.98969565E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15012451E+00  0.00000000E+00  0.33968871E+00  0.52012658E+08 -0.99336990E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15064115E+00  0.00000000E+00  0.34121515E+00  0.51314457E+08 -0.99699451E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15115079E+00  0.00000000E+00  0.34274160E+00  0.50613865E+08 -0.10005694E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15165342E+00  0.00000000E+00  0.34426804E+00  0.49910916E+08 -0.10040943E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15214900E+00  0.00000000E+00  0.34579449E+00  0.49205641E+08 -0.10075693E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15263752E+00  0.00000000E+00  0.34732094E+00  0.48498075E+08 -0.10109941E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15311895E+00  0.00000000E+00  0.34884738E+00  0.47788249E+08 -0.10143686E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15359328E+00  0.00000000E+00  0.35037383E+00  0.47076198E+08 -0.10176928E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15406047E+00  0.00000000E+00  0.35190028E+00  0.46361954E+08 -0.10209664E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15452051E+00  0.00000000E+00  0.35342672E+00  0.45645550E+08 -0.10241893E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15497337E+00  0.00000000E+00  0.35495317E+00  0.44927021E+08 -0.10273615E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15541904E+00  0.00000000E+00  0.35647961E+00  0.44206399E+08 -0.10304828E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15585750E+00  0.00000000E+00  0.35800606E+00  0.43483719E+08 -0.10335531E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15628871E+00  0.00000000E+00  0.35953251E+00  0.42759013E+08 -0.10365723E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15671267E+00  0.00000000E+00  0.36105895E+00  0.42032317E+08 -0.10395402E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15712935E+00  0.00000000E+00  0.36258540E+00  0.41303662E+08 -0.10424568E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15753874E+00  0.00000000E+00  0.36411184E+00  0.40573085E+08 -0.10453219E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15794081E+00  0.00000000E+00  0.36563829E+00  0.39840618E+08 -0.10481355E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15833554E+00  0.00000000E+00  0.36716474E+00  0.39106296E+08 -0.10508973E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15872293E+00  0.00000000E+00  0.36869118E+00  0.38370153E+08 -0.10536074E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15910294E+00  0.00000000E+00  0.37021763E+00  0.37632223E+08 -0.10562656E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15947556E+00  0.00000000E+00  0.37174407E+00  0.36892541E+08 -0.10588718E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15984078E+00  0.00000000E+00  0.37327052E+00  0.36151142E+08 -0.10614259E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.16019858E+00  0.00000000E+00  0.37479697E+00  0.35408059E+08 -0.10639278E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.16054894E+00  0.00000000E+00  0.37632341E+00  0.34663327E+08 -0.10663774E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.16089184E+00  0.00000000E+00  0.37784986E+00  0.33916982E+08 -0.10687746E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.16122727E+00  0.00000000E+00  0.37937630E+00  0.33169057E+08 -0.10711194E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.16155522E+00  0.00000000E+00  0.38090275E+00  0.32419589E+08 -0.10734116E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.16187566E+00  0.00000000E+00  0.38242920E+00  0.31668610E+08 -0.10756511E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.16218859E+00  0.00000000E+00  0.38395564E+00  0.30916158E+08 -0.10778379E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.16249398E+00  0.00000000E+00  0.38548209E+00  0.30162266E+08 -0.10799718E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.16279183E+00  0.00000000E+00  0.38700853E+00  0.29406970E+08 -0.10820529E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.16308211E+00  0.00000000E+00  0.38853498E+00  0.28650305E+08 -0.10840809E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.16336483E+00  0.00000000E+00  0.39006143E+00  0.27892306E+08 -0.10860559E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.16363996E+00  0.00000000E+00  0.39158787E+00  0.27133009E+08 -0.10879777E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.16390748E+00  0.00000000E+00  0.39311432E+00  0.26372449E+08 -0.10898462E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.16416740E+00  0.00000000E+00  0.39464076E+00  0.25610661E+08 -0.10916615E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.16441969E+00  0.00000000E+00  0.39616721E+00  0.24847680E+08 -0.10934234E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
