# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10800200E-08  0.15335773E+00  0.00000000E+00 -0.79954581E-02  0.12108556E+09 -0.10720606E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.15456482E+00  0.00000000E+00 -0.71627703E-02  0.12033324E+09 -0.10804982E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15576437E+00  0.00000000E+00 -0.63300824E-02  0.11957504E+09 -0.10888830E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15695631E+00  0.00000000E+00 -0.54973945E-02  0.11881100E+09 -0.10972147E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15814057E+00  0.00000000E+00 -0.46647066E-02  0.11804115E+09 -0.11054927E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15931711E+00  0.00000000E+00 -0.38320187E-02  0.11726553E+09 -0.11137167E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16048586E+00  0.00000000E+00 -0.29993308E-02  0.11648418E+09 -0.11218863E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16164677E+00  0.00000000E+00 -0.21666429E-02  0.11569714E+09 -0.11300011E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16279979E+00  0.00000000E+00 -0.13339550E-02  0.11490445E+09 -0.11380607E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16394484E+00  0.00000000E+00 -0.50126716E-03  0.11410614E+09 -0.11460646E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16508189E+00  0.00000000E+00  0.33142072E-03  0.11330226E+09 -0.11540126E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16621087E+00  0.00000000E+00  0.11641086E-02  0.11249284E+09 -0.11619042E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16733173E+00  0.00000000E+00  0.19967965E-02  0.11167792E+09 -0.11697391E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16844441E+00  0.00000000E+00  0.28294844E-02  0.11085755E+09 -0.11775168E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16954886E+00  0.00000000E+00  0.36621723E-02  0.11003176E+09 -0.11852369E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17064503E+00  0.00000000E+00  0.44948602E-02  0.10920059E+09 -0.11928992E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17173286E+00  0.00000000E+00  0.53275480E-02  0.10836409E+09 -0.12005031E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17281229E+00  0.00000000E+00  0.61602359E-02  0.10752229E+09 -0.12080485E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17388328E+00  0.00000000E+00  0.69929238E-02  0.10667524E+09 -0.12155347E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17494578E+00  0.00000000E+00  0.78256117E-02  0.10582297E+09 -0.12229616E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17599973E+00  0.00000000E+00  0.86582996E-02  0.10496554E+09 -0.12303288E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17704507E+00  0.00000000E+00  0.94909875E-02  0.10410297E+09 -0.12376358E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17808177E+00  0.00000000E+00  0.10323675E-01  0.10323532E+09 -0.12448824E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17910976E+00  0.00000000E+00  0.11156363E-01  0.10236262E+09 -0.12520682E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18012901E+00  0.00000000E+00  0.11989051E-01  0.10148492E+09 -0.12591927E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18113945E+00  0.00000000E+00  0.12821739E-01  0.10060227E+09 -0.12662558E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18214103E+00  0.00000000E+00  0.13654427E-01  0.99714695E+08 -0.12732570E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18313372E+00  0.00000000E+00  0.14487115E-01  0.98822250E+08 -0.12801959E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18411746E+00  0.00000000E+00  0.15319803E-01  0.97924976E+08 -0.12870723E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18509221E+00  0.00000000E+00  0.16152491E-01  0.97022917E+08 -0.12938859E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18605791E+00  0.00000000E+00  0.16985178E-01  0.96116117E+08 -0.13006362E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18701451E+00  0.00000000E+00  0.17817866E-01  0.95204620E+08 -0.13073230E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18796198E+00  0.00000000E+00  0.18650554E-01  0.94288472E+08 -0.13139459E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18890027E+00  0.00000000E+00  0.19483242E-01  0.93367716E+08 -0.13205046E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18982932E+00  0.00000000E+00  0.20315930E-01  0.92442397E+08 -0.13269987E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19074910E+00  0.00000000E+00  0.21148618E-01  0.91512562E+08 -0.13334281E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19165956E+00  0.00000000E+00  0.21981306E-01  0.90578255E+08 -0.13397923E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19256065E+00  0.00000000E+00  0.22813994E-01  0.89639522E+08 -0.13460910E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19345233E+00  0.00000000E+00  0.23646682E-01  0.88696409E+08 -0.13523239E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19433456E+00  0.00000000E+00  0.24479369E-01  0.87748962E+08 -0.13584908E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.19520730E+00  0.00000000E+00  0.25312057E-01  0.86797227E+08 -0.13645913E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.19607049E+00  0.00000000E+00  0.26144745E-01  0.85841250E+08 -0.13706251E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.19692411E+00  0.00000000E+00  0.26977433E-01  0.84881080E+08 -0.13765920E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19776810E+00  0.00000000E+00  0.27810121E-01  0.83916761E+08 -0.13824916E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19860243E+00  0.00000000E+00  0.28642809E-01  0.82948342E+08 -0.13883236E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19942706E+00  0.00000000E+00  0.29475497E-01  0.81975870E+08 -0.13940879E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.20024194E+00  0.00000000E+00  0.30308185E-01  0.80999393E+08 -0.13997840E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.20104703E+00  0.00000000E+00  0.31140873E-01  0.80018957E+08 -0.14054117E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.20184230E+00  0.00000000E+00  0.31973560E-01  0.79034611E+08 -0.14109707E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.20262771E+00  0.00000000E+00  0.32806248E-01  0.78046404E+08 -0.14164608E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.20340322E+00  0.00000000E+00  0.33638936E-01  0.77054382E+08 -0.14218817E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.20416878E+00  0.00000000E+00  0.34471624E-01  0.76058596E+08 -0.14272331E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.20492438E+00  0.00000000E+00  0.35304312E-01  0.75059093E+08 -0.14325148E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.20566995E+00  0.00000000E+00  0.36137000E-01  0.74055922E+08 -0.14377264E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.20640548E+00  0.00000000E+00  0.36969688E-01  0.73049133E+08 -0.14428679E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.20713093E+00  0.00000000E+00  0.37802376E-01  0.72038774E+08 -0.14479388E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.20784625E+00  0.00000000E+00  0.38635063E-01  0.71024895E+08 -0.14529390E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.20855141E+00  0.00000000E+00  0.39467751E-01  0.70007545E+08 -0.14578682E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.20924639E+00  0.00000000E+00  0.40300439E-01  0.68986775E+08 -0.14627261E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.20993114E+00  0.00000000E+00  0.41133127E-01  0.67962634E+08 -0.14675126E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.21060563E+00  0.00000000E+00  0.41965815E-01  0.66935172E+08 -0.14722274E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.21126983E+00  0.00000000E+00  0.42798503E-01  0.65904439E+08 -0.14768703E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.21192371E+00  0.00000000E+00  0.43631191E-01  0.64870485E+08 -0.14814410E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.21256723E+00  0.00000000E+00  0.44463879E-01  0.63833362E+08 -0.14859393E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.21320036E+00  0.00000000E+00  0.45296567E-01  0.62793120E+08 -0.14903650E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.21382308E+00  0.00000000E+00  0.46129254E-01  0.61749809E+08 -0.14947178E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.21443535E+00  0.00000000E+00  0.46961942E-01  0.60703482E+08 -0.14989977E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.21503714E+00  0.00000000E+00  0.47794630E-01  0.59654187E+08 -0.15032043E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.21562842E+00  0.00000000E+00  0.48627318E-01  0.58601978E+08 -0.15073374E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.21620917E+00  0.00000000E+00  0.49460006E-01  0.57546906E+08 -0.15113969E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.21677935E+00  0.00000000E+00  0.50292694E-01  0.56489021E+08 -0.15153826E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.21733894E+00  0.00000000E+00  0.51125382E-01  0.55428376E+08 -0.15192942E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.21788791E+00  0.00000000E+00  0.51958070E-01  0.54365023E+08 -0.15231316E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.21842623E+00  0.00000000E+00  0.52790758E-01  0.53299013E+08 -0.15268945E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.21895388E+00  0.00000000E+00  0.53623445E-01  0.52230399E+08 -0.15305828E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.21947083E+00  0.00000000E+00  0.54456133E-01  0.51159233E+08 -0.15341964E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.21997706E+00  0.00000000E+00  0.55288821E-01  0.50085567E+08 -0.15377350E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22047253E+00  0.00000000E+00  0.56121509E-01  0.49009453E+08 -0.15411984E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22095724E+00  0.00000000E+00  0.56954197E-01  0.47930945E+08 -0.15445866E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22143115E+00  0.00000000E+00  0.57786885E-01  0.46850094E+08 -0.15478993E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22189423E+00  0.00000000E+00  0.58619573E-01  0.45766955E+08 -0.15511363E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22234648E+00  0.00000000E+00  0.59452261E-01  0.44681578E+08 -0.15542976E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22278786E+00  0.00000000E+00  0.60284949E-01  0.43594019E+08 -0.15573829E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22321835E+00  0.00000000E+00  0.61117636E-01  0.42504330E+08 -0.15603921E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22363794E+00  0.00000000E+00  0.61950324E-01  0.41412563E+08 -0.15633251E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22404660E+00  0.00000000E+00  0.62783012E-01  0.40318773E+08 -0.15661816E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22444431E+00  0.00000000E+00  0.63615700E-01  0.39223013E+08 -0.15689617E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22483105E+00  0.00000000E+00  0.64448388E-01  0.38125336E+08 -0.15716651E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22520681E+00  0.00000000E+00  0.65281076E-01  0.37025796E+08 -0.15742917E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22557156E+00  0.00000000E+00  0.66113764E-01  0.35924447E+08 -0.15768414E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22592529E+00  0.00000000E+00  0.66946452E-01  0.34821343E+08 -0.15793140E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22626798E+00  0.00000000E+00  0.67779139E-01  0.33716537E+08 -0.15817095E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.22659961E+00  0.00000000E+00  0.68611827E-01  0.32610083E+08 -0.15840276E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
