# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11510020E-07  0.20083534E+00  0.00000000E+00 -0.69773972E+00 -0.58195985E+08 -0.14734202E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11520020E-07  0.20024822E+00  0.00000000E+00 -0.69844767E+00 -0.59226795E+08 -0.14693070E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11530020E-07  0.19965081E+00  0.00000000E+00 -0.69915563E+00 -0.60254554E+08 -0.14651223E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11540020E-07  0.19904314E+00  0.00000000E+00 -0.69986358E+00 -0.61279209E+08 -0.14608663E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11550020E-07  0.19842524E+00  0.00000000E+00 -0.70057154E+00 -0.62300708E+08 -0.14565393E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11560020E-07  0.19779714E+00  0.00000000E+00 -0.70127949E+00 -0.63318997E+08 -0.14521415E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11570020E-07  0.19715887E+00  0.00000000E+00 -0.70198744E+00 -0.64334024E+08 -0.14476732E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11580020E-07  0.19651047E+00  0.00000000E+00 -0.70269540E+00 -0.65345738E+08 -0.14431348E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11590020E-07  0.19585197E+00  0.00000000E+00 -0.70340335E+00 -0.66354084E+08 -0.14385263E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600020E-07  0.19518340E+00  0.00000000E+00 -0.70411130E+00 -0.67359013E+08 -0.14338482E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11610020E-07  0.19450480E+00  0.00000000E+00 -0.70481926E+00 -0.68360471E+08 -0.14291008E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11620020E-07  0.19381620E+00  0.00000000E+00 -0.70552721E+00 -0.69358406E+08 -0.14242842E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11630020E-07  0.19311764E+00  0.00000000E+00 -0.70623517E+00 -0.70352769E+08 -0.14193989E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11640020E-07  0.19240916E+00  0.00000000E+00 -0.70694312E+00 -0.71343506E+08 -0.14144451E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11650020E-07  0.19169078E+00  0.00000000E+00 -0.70765107E+00 -0.72330568E+08 -0.14094231E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11660020E-07  0.19096256E+00  0.00000000E+00 -0.70835903E+00 -0.73313902E+08 -0.14043332E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11670020E-07  0.19022452E+00  0.00000000E+00 -0.70906698E+00 -0.74293459E+08 -0.13991757E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11680020E-07  0.18947670E+00  0.00000000E+00 -0.70977494E+00 -0.75269188E+08 -0.13939510E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11690020E-07  0.18871915E+00  0.00000000E+00 -0.71048289E+00 -0.76241038E+08 -0.13886594E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700020E-07  0.18795189E+00  0.00000000E+00 -0.71119084E+00 -0.77208958E+08 -0.13833012E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11710020E-07  0.18717498E+00  0.00000000E+00 -0.71189880E+00 -0.78172900E+08 -0.13778767E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11720020E-07  0.18638845E+00  0.00000000E+00 -0.71260675E+00 -0.79132813E+08 -0.13723863E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11730020E-07  0.18559234E+00  0.00000000E+00 -0.71331471E+00 -0.80088648E+08 -0.13668304E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11740020E-07  0.18478669E+00  0.00000000E+00 -0.71402266E+00 -0.81040355E+08 -0.13612092E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11750020E-07  0.18397155E+00  0.00000000E+00 -0.71473061E+00 -0.81987885E+08 -0.13555232E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11760020E-07  0.18314695E+00  0.00000000E+00 -0.71543857E+00 -0.82931189E+08 -0.13497727E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11770020E-07  0.18231294E+00  0.00000000E+00 -0.71614652E+00 -0.83870218E+08 -0.13439580E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11780020E-07  0.18146956E+00  0.00000000E+00 -0.71685447E+00 -0.84804924E+08 -0.13380796E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11790020E-07  0.18061685E+00  0.00000000E+00 -0.71756243E+00 -0.85735258E+08 -0.13321378E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800020E-07  0.17975487E+00  0.00000000E+00 -0.71827038E+00 -0.86661172E+08 -0.13261329E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11810020E-07  0.17888364E+00  0.00000000E+00 -0.71897834E+00 -0.87582618E+08 -0.13200655E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11820020E-07  0.17800323E+00  0.00000000E+00 -0.71968629E+00 -0.88499548E+08 -0.13139359E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11830020E-07  0.17711367E+00  0.00000000E+00 -0.72039424E+00 -0.89411916E+08 -0.13077444E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11840020E-07  0.17621501E+00  0.00000000E+00 -0.72110220E+00 -0.90319673E+08 -0.13014915E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11850020E-07  0.17530729E+00  0.00000000E+00 -0.72181015E+00 -0.91222772E+08 -0.12951776E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11860020E-07  0.17439057E+00  0.00000000E+00 -0.72251811E+00 -0.92121168E+08 -0.12888031E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11870020E-07  0.17346488E+00  0.00000000E+00 -0.72322606E+00 -0.93014812E+08 -0.12823685E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11880020E-07  0.17253029E+00  0.00000000E+00 -0.72393401E+00 -0.93903659E+08 -0.12758741E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11890020E-07  0.17158683E+00  0.00000000E+00 -0.72464197E+00 -0.94787663E+08 -0.12693204E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900020E-07  0.17063455E+00  0.00000000E+00 -0.72534992E+00 -0.95666778E+08 -0.12627079E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11910020E-07  0.16967351E+00  0.00000000E+00 -0.72605788E+00 -0.96540957E+08 -0.12560369E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11920020E-07  0.16870375E+00  0.00000000E+00 -0.72676583E+00 -0.97410156E+08 -0.12493080E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11930020E-07  0.16772532E+00  0.00000000E+00 -0.72747378E+00 -0.98274330E+08 -0.12425217E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11940020E-07  0.16673828E+00  0.00000000E+00 -0.72818174E+00 -0.99133433E+08 -0.12356782E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11950020E-07  0.16574267E+00  0.00000000E+00 -0.72888969E+00 -0.99987420E+08 -0.12287783E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11960020E-07  0.16473855E+00  0.00000000E+00 -0.72959764E+00 -0.10083625E+09 -0.12218222E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11970020E-07  0.16372596E+00  0.00000000E+00 -0.73030560E+00 -0.10167987E+09 -0.12148106E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11980020E-07  0.16270497E+00  0.00000000E+00 -0.73101355E+00 -0.10251825E+09 -0.12077439E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11990020E-07  0.16167561E+00  0.00000000E+00 -0.73172151E+00 -0.10335133E+09 -0.12006226E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000020E-07  0.16063796E+00  0.00000000E+00 -0.73242946E+00 -0.10417908E+09 -0.11934473E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12010020E-07  0.15959205E+00  0.00000000E+00 -0.73313741E+00 -0.10500145E+09 -0.11862184E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12020020E-07  0.15853795E+00  0.00000000E+00 -0.73384537E+00 -0.10581840E+09 -0.11789364E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12030020E-07  0.15747570E+00  0.00000000E+00 -0.73455332E+00 -0.10662988E+09 -0.11716020E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12040020E-07  0.15640537E+00  0.00000000E+00 -0.73526128E+00 -0.10743586E+09 -0.11642156E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12050020E-07  0.15532700E+00  0.00000000E+00 -0.73596923E+00 -0.10823629E+09 -0.11567779E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12060020E-07  0.15424066E+00  0.00000000E+00 -0.73667718E+00 -0.10903112E+09 -0.11492893E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12070020E-07  0.15314640E+00  0.00000000E+00 -0.73738514E+00 -0.10982033E+09 -0.11417504E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12080020E-07  0.15204427E+00  0.00000000E+00 -0.73809309E+00 -0.11060386E+09 -0.11341619E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12090020E-07  0.15093434E+00  0.00000000E+00 -0.73880105E+00 -0.11138167E+09 -0.11265242E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100020E-07  0.14981666E+00  0.00000000E+00 -0.73950900E+00 -0.11215373E+09 -0.11188380E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12110020E-07  0.14869128E+00  0.00000000E+00 -0.74021695E+00 -0.11291999E+09 -0.11111040E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12120020E-07  0.14755828E+00  0.00000000E+00 -0.74092491E+00 -0.11368041E+09 -0.11033227E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12130020E-07  0.14641770E+00  0.00000000E+00 -0.74163286E+00 -0.11443495E+09 -0.10954947E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12140020E-07  0.14526960E+00  0.00000000E+00 -0.74234081E+00 -0.11518358E+09 -0.10876207E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12150020E-07  0.14411404E+00  0.00000000E+00 -0.74304877E+00 -0.11592625E+09 -0.10797014E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12160020E-07  0.14295109E+00  0.00000000E+00 -0.74375672E+00 -0.11666291E+09 -0.10717373E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12170020E-07  0.14178081E+00  0.00000000E+00 -0.74446468E+00 -0.11739355E+09 -0.10637293E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12180020E-07  0.14060324E+00  0.00000000E+00 -0.74517263E+00 -0.11811810E+09 -0.10556779E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12190020E-07  0.13941846E+00  0.00000000E+00 -0.74588058E+00 -0.11883655E+09 -0.10475839E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200020E-07  0.13822653E+00  0.00000000E+00 -0.74658854E+00 -0.11954883E+09 -0.10394480E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12210020E-07  0.13702751E+00  0.00000000E+00 -0.74729649E+00 -0.12025493E+09 -0.10312709E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12220020E-07  0.13582145E+00  0.00000000E+00 -0.74800445E+00 -0.12095480E+09 -0.10230534E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12230020E-07  0.13460843E+00  0.00000000E+00 -0.74871240E+00 -0.12164840E+09 -0.10147962E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12240020E-07  0.13338851E+00  0.00000000E+00 -0.74942035E+00 -0.12233569E+09 -0.10065001E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12250020E-07  0.13216174E+00  0.00000000E+00 -0.75012831E+00 -0.12301664E+09 -0.99816587E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12260020E-07  0.13092820E+00  0.00000000E+00 -0.75083626E+00 -0.12369121E+09 -0.98979439E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12270020E-07  0.12968794E+00  0.00000000E+00 -0.75154422E+00 -0.12435936E+09 -0.98138645E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12280020E-07  0.12844103E+00  0.00000000E+00 -0.75225217E+00 -0.12502106E+09 -0.97294290E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12290020E-07  0.12718754E+00  0.00000000E+00 -0.75296012E+00 -0.12567627E+09 -0.96446461E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300020E-07  0.12592753E+00  0.00000000E+00 -0.75366808E+00 -0.12632495E+09 -0.95595248E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12310020E-07  0.12466106E+00  0.00000000E+00 -0.75437603E+00 -0.12696707E+09 -0.94740743E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12320020E-07  0.12338821E+00  0.00000000E+00 -0.75508398E+00 -0.12760259E+09 -0.93883038E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12330020E-07  0.12210903E+00  0.00000000E+00 -0.75579194E+00 -0.12823147E+09 -0.93022230E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12340020E-07  0.12082360E+00  0.00000000E+00 -0.75649989E+00 -0.12885368E+09 -0.92158419E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12350020E-07  0.11953198E+00  0.00000000E+00 -0.75720785E+00 -0.12946918E+09 -0.91291706E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12360020E-07  0.11823424E+00  0.00000000E+00 -0.75791580E+00 -0.13007794E+09 -0.90422195E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12370020E-07  0.11693044E+00  0.00000000E+00 -0.75862375E+00 -0.13067992E+09 -0.89549996E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12380020E-07  0.11562066E+00  0.00000000E+00 -0.75933171E+00 -0.13127509E+09 -0.88675218E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12390020E-07  0.11430497E+00  0.00000000E+00 -0.76003966E+00 -0.13186341E+09 -0.87797977E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400020E-07  0.11298342E+00  0.00000000E+00 -0.76074762E+00 -0.13244485E+09 -0.86918390E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12410020E-07  0.11165609E+00  0.00000000E+00 -0.76145557E+00 -0.13301937E+09 -0.86036579E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12420020E-07  0.11032305E+00  0.00000000E+00 -0.76216352E+00 -0.13358693E+09 -0.85152672E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12430020E-07  0.10898438E+00  0.00000000E+00 -0.76287148E+00 -0.13414750E+09 -0.84266799E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12440020E-07  0.10764013E+00  0.00000000E+00 -0.76357943E+00 -0.13470104E+09 -0.83379095E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12450020E-07  0.10629038E+00  0.00000000E+00 -0.76428739E+00 -0.13524753E+09 -0.82489701E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12460020E-07  0.10493520E+00  0.00000000E+00 -0.76499534E+00 -0.13578692E+09 -0.81598763E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12470020E-07  0.10357466E+00  0.00000000E+00 -0.76570329E+00 -0.13631917E+09 -0.80706431E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12480020E-07  0.10220884E+00  0.00000000E+00 -0.76641125E+00 -0.13684426E+09 -0.79812865E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12490020E-07  0.10083780E+00  0.00000000E+00 -0.76711920E+00 -0.13736214E+09 -0.78918227E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500020E-07  0.99461622E-01  0.00000000E+00 -0.76782715E+00 -0.13787278E+09 -0.78022690E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12510020E-07  0.98080372E-01  0.00000000E+00 -0.76853511E+00 -0.13837615E+09 -0.77126431E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12520020E-07  0.96694124E-01  0.00000000E+00 -0.76924306E+00 -0.13887220E+09 -0.76229639E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12530020E-07  0.95302952E-01  0.00000000E+00 -0.76995102E+00 -0.13936089E+09 -0.75332508E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12540020E-07  0.93906931E-01  0.00000000E+00 -0.77065897E+00 -0.13984219E+09 -0.74435243E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12550020E-07  0.92506133E-01  0.00000000E+00 -0.77136692E+00 -0.14031607E+09 -0.73538060E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12560020E-07  0.91100634E-01  0.00000000E+00 -0.77207488E+00 -0.14078247E+09 -0.72641185E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
